VK,HT,FT
16,123,-1
87,58,77
69,116,178
32,88,155
65,86,112
82,1,113
69,89,119
32,112,193
71,87,126
85,87,113
65,143,272
82,69,112
65,97,146
78,63,12
16,585,328
36,778,820
87,80,167
69,232,159
32,71,149
76,121,173
73,72,75
86,105,150
69,143,79
32,126,160
73,123,114
78,144,165
32,52,111
65,68,153
32,67,129
67,110,132
79,99,72
85,133,71
78,96,169
84,105,384
82,86,117
89,78,73
32,124,197
66,80,141
65,108,57
83,120,60
69,97,99
68,82,191
32,11,135
79,124,294
78,47,339
32,103,90
70,136,231
82,92,227
69,246,127
68,99,376
79,134,94
77,110,71
83,139,107
190,144,1396
32,64,246
16,518,297
32,81,31
70,128,234
82,101,217
69,217,334
68,59,337
79,107,85
77,96,178
32,88,39
79,65,289
70,73,70
32,64,113
82,119,218
69,111,115
76,79,148
73,71,76
71,91,269
73,99,567
79,202,59
78,112,204
32,143,89
83,63,106
72,136,91
79,90,116
85,100,47
76,74,93
68,78,64
32,123,294
66,86,254
69,141,161
32,70,143
65,89,344
78,61,73
32,102,133
73,87,137
78,96,102
72,111,100
69,73,600
82,71,163
73,42,132
8,46,424
69,69,388
78,76,160
84,160,128
32,53,237
87,103,523
8,66,349
82,114,246
73,70,359
71,52,80
72,88,87
84,72,98
32,104,88
65,147,136
78,137,109
68,109,129
32,110,102
84,76,554
72,110,156
69,94,101
32,138,118
79,148,206
78,144,220
76,134,144
89,154,323
32,92,92
79,144,148
80,196,133
79,99,305
83,179,149
73,92,5
84,112,176
73,64,103
79,117,160
78,138,158
32,74,133
84,134,84
79,28,89
32,113,96
71,68,147
65,63,266
89,124,187
32,96,98
77,125,115
65,99,55
82,246,184
73,115,243
65,136,128
71,71,105
69,106,148
32,89,114
73,146,80
83,48,80
32,133,113
66,13,119
65,103,127
83,134,98
69,66,175
68,80,152
32,103,131
79,10,132
78,144,57
32,120,168
65,138,172
32,140,116
82,78,408
69,69,109
76,80,96
8,87,370
82,116,402
69,67,59
76,92,140
73,74,159
71,56,79
73,47,136
79,88,160
85,44,164
83,153,220
32,108,87
79,120,238
82,122,130
32,88,89
80,88,402
69,136,138
82,178,97
83,76,142
79,83,66
78,220,107
65,92,97
76,184,113
32,66,609
77,112,152
79,48,216
82,136,106
65,94,127
76,164,109
32,104,144
86,106,226
73,60,131
69,72,91
87,110,312
83,103,176
190,56,1201
32,144,109
16,158,471
32,103,3
80,135,426
69,112,78
79,64,474
8,247,779
16,679,897
74,55,514
8,1039,336
16,192,487
78,72,123
79,86,194
32,76,141
83,101,116
73,193,155
78,110,155
71,80,72
76,96,159
69,72,104
32,130,64
80,78,175
69,59,167
82,69,151
83,148,152
79,105,66
78,111,158
32,153,91
79,130,184
82,80,157
32,80,135
82,135,73
69,101,157
76,69,122
73,73,168
71,80,144
73,122,78
79,120,55
85,64,45
83,112,144
32,80,78
71,71,141
82,121,203
79,151,153
85,146,12
80,146,53
32,121,544
72,63,183
65,75,274
83,49,8
32,72,103
84,137,104
72,67,52
69,137,67
32,125,119
66,129,215
65,153,127
83,136,154
73,95,78
67,89,148
32,144,158
72,147,268
85,68,236
77,90,148
65,85,132
78,49,89
32,117,113
82,110,206
73,128,109
71,79,92
72,92,60
84,68,48
32,102,145
16,324,267
57,60,177
79,112,159
82,107,198
32,80,142
67,95,160
79,64,70
78,96,296
83,104,173
84,69,202
73,80,398
84,72,135
85,72,128
84,106,113
73,111,96
79,183,159
78,83,138
65,123,109
76,141,100
32,34,137
82,82,691
73,74,100
71,74,125
72,91,103
84,48,128
16,188,319
48,42,193
32,70,295
84,61,195
79,70,32
32,87,232
80,112,128
82,5,173
69,103,180
86,200,208
69,121,153
78,77,125
84,84,179
32,80,120
65,87,200
78,72,92
79,163,12
84,127,89
72,95,11
69,157,79
82,72,88
32,110,78
80,151,123
69,58,123
82,117,68
83,76,186
79,161,108
78,218,149
83,138,65
72,90,46
79,83,72
85,64,162
76,120,120
68,123,26
32,71,98
72,120,216
65,103,142
86,131,106
69,90,66
32,93,80
84,132,197
72,129,67
69,100,87
32,70,111
65,168,133
66,52,391
73,72,139
76,179,215
73,175,104
84,111,180
89,155,192
32,192,126
84,125,71
79,125,101
32,161,103
82,39,104
69,106,91
83,108,9
84,91,87
82,58,183
73,70,29
67,130,144
84,150,657
32,142,173
70,109,475
82,101,64
69,266,229
68,108,860
79,80,86
77,24,190
83,70,590
32,64,150
79,106,239
82,133,85
32,45,88
80,99,218
82,133,195
69,72,93
86,101,239
69,128,113
78,51,98
84,70,390
32,21,67
8,91,576
65,156,294
32,63,78
66,73,177
65,111,136
83,134,134
73,64,189
67,88,172
32,152,82
72,108,417
85,66,241
77,80,216
65,140,149
78,104,93
32,91,209
82,117,352
73,78,86
71,39,158
72,118,72
84,99,88
190,72,302
16,244,256
40,28,167
8,104,480
32,174,737
82,143,95
73,64,106
71,61,112
72,112,56
84,70,78
190,74,619
32,204,69
16,26,527
78,84,400
79,82,159
32,159,73
79,136,148
78,85,143
69,71,66
32,129,97
73,110,80
83,130,169
32,102,113
70,111,139
79,73,137
82,72,122
67,72,228
73,78,100
78,98,153
71,86,113
32,60,160
65,53,343
32,76,110
80,131,190
65,185,119
82,32,58
8,27,684
16,182,834
71,93,214
65,153,228
89,98,67
32,103,253
73,81,42
78,178,75
68,40,221
73,67,101
86,96,111
73,63,115
68,89,58
85,131,241
65,143,192
76,6,104
83,96,211
8,189,414
32,116,276
83,126,162
85,46,132
67,83,189
72,25,163
32,133,222
65,112,199
32,108,96
83,83,100
8,70,458
83,72,235
32,91,168
77,114,270
65,129,73
82,245,74
73,61,261
65,145,77
71,76,48
69,129,123
190,71,135
32,208,253
16,119,204
80,89,830
69,110,105
79,74,119
80,67,112
76,97,120
69,88,128
32,80,125
87,77,127
72,83,51
79,54,185
32,96,130
65,67,138
82,118,124
69,133,138
32,106,175
16,148,137
74,65,326
69,64,789
87,55,218
73,203,109
83,56,134
72,72,94
188,62,168
32,78,216
65,72,296
84,86,364
72,91,98
69,147,53
73,117,96
83,149,74
84,114,72
83,129,191
188,64,70
69,249,93
32,80,123
8,217,740
32,116,302
69,56,63
84,120,112
67,176,96
32,170,77
72,127,640
65,87,110
86,58,137
69,91,216
32,120,80
84,72,142
72,95,63
69,125,85
32,81,113
82,170,258
73,112,90
71,102,227
72,69,23
84,100,82
32,117,93
84,99,177
79,86,76
32,118,106
66,87,90
69,103,87
32,111,120
77,148,132
65,104,108
82,281,108
73,58,122
69,80,79
68,130,192
32,143,105
8,1243,547
32,49,230
87,140,118
72,54,76
89,119,174
32,79,130
67,63,112
65,160,79
78,294,96
222,95,257
84,110,160
32,112,163
80,0,719
69,105,109
79,120,64
80,88,2
76,67,161
69,59,240
32,129,188
79,96,192
70,82,223
32,152,26
84,113,150
72,73,53
69,101,87
32,128,53
83,102,113
65,95,203
77,97,55
69,102,175
32,125,151
71,152,658
69,136,296
78,86,124
69,143,101
8,461,663
68,138,136
69,69,168
82,63,64
83,109,90
8,56,502
16,117,172
191,72,3
32,294,196
16,69,1232
78,92,83
79,88,147
32,104,128
73,74,192
83,80,31
8,244,135
79,81,613
78,94,189
69,84,93
32,76,17
73,124,732
83,85,80
32,102,118
70,97,179
79,99,110
82,153,110
67,73,160
73,202,276
78,88,186
71,117,114
32,81,188
65,95,44
78,90,79
32,71,354
73,85,370
78,120,184
68,95,15
73,88,187
86,97,94
73,119,115
68,84,101
85,79,22
65,144,91
76,93,107
32,136,115
67,124,131
72,93,95
85,96,153
82,104,38
67,52,241
72,69,49
32,106,115
84,102,177
79,51,95
32,71,97
77,71,346
65,88,117
82,198,184
89,155,327
32,69,619
65,96,103
32,108,80
67,89,567
79,55,119
85,96,183
80,203,56
79,129,195
8,259,959
76,65,177
69,108,120
32,120,78
66,92,245
85,80,151
84,60,128
32,113,83
73,96,184
84,67,175
32,150,136
73,185,128
8,74,430
79,72,528
8,777,148
78,83,812
79,127,216
84,71,100
72,38,102
73,103,176
78,164,106
71,117,37
32,80,211
83,121,454
72,146,140
79,99,213
85,143,98
76,94,100
68,203,83
32,80,1003
80,73,142
82,108,128
69,25,172
86,96,97
69,109,176
78,88,121
84,117,125
32,112,104
65,77,156
78,106,290
89,115,153
32,103,135
84,141,7
87,80,759
79,95,211
32,74,104
80,61,93
69,92,97
79,102,21
80,137,57
76,98,226
69,63,240
32,150,80
79,140,34
70,97,231
32,110,16
65,111,144
78,75,80
89,95,185
32,112,164
82,91,101
65,60,176
67,87,136
69,67,196
188,19,134
32,139,200
82,87,152
69,188,160
76,96,508
73,96,342
71,40,77
73,66,129
79,66,290
78,88,215
32,76,72
79,69,66
82,107,135
32,96,104
71,93,177
69,10,106
78,63,464
