VK,HT,FT
16,143,-1
71,78,169
65,79,113
89,76,99
32,149,145
65,96,175
8,85,477
77,94,273
65,121,118
82,284,2
73,129,79
65,42,105
71,101,177
69,12,178
32,107,126
73,102,85
83,27,125
32,86,109
65,112,93
32,93,109
83,96,98
76,127,140
73,107,71
80,279,172
69,130,251
82,109,123
89,78,242
32,102,291
83,14,656
76,104,152
79,102,117
80,74,151
69,108,202
32,115,132
84,29,86
72,39,78
65,130,136
84,101,75
32,107,83
80,105,173
79,69,155
82,77,102
8,59,532
82,78,95
79,59,56
77,138,215
79,87,170
84,105,191
69,102,202
83,285,211
32,115,109
84,62,100
72,107,84
69,144,113
32,118,138
80,111,131
79,127,88
84,70,70
69,65,183
78,165,162
84,103,153
73,100,91
65,117,46
76,257,65
32,108,160
70,89,237
79,149,86
82,77,142
32,131,111
65,151,102
66,96,156
85,97,172
83,107,81
69,102,181
32,87,134
65,35,302
78,172,99
68,96,199
32,116,118
68,103,229
69,130,227
86,88,126
65,132,126
76,71,113
85,110,105
73,104,77
78,152,154
71,43,253
32,102,111
79,99,33
70,102,65
32,115,143
84,100,113
72,106,101
69,47,104
32,138,139
73,57,105
78,156,239
83,122,176
84,117,129
73,114,93
84,103,131
85,125,74
84,96,125
69,94,145
32,133,30
79,131,83
70,132,70
32,108,92
77,153,61
65,120,149
82,282,152
73,129,286
65,108,153
71,108,131
69,116,197
32,116,44
73,103,101
78,97,61
32,102,212
84,101,229
72,94,82
69,98,90
32,138,152
83,87,150
89,32,68
83,117,133
84,92,678
69,95,109
77,115,185
190,78,289
32,99,143
16,306,154
32,125,85
84,78,73
87,93,173
79,86,37
32,15,66
82,91,99
79,80,160
77,164,4
65,128,155
84,96,90
69,96,174
83,101,188
32,113,95
79,140,206
70,96,103
32,109,87
84,100,120
72,91,79
69,88,137
32,111,134
83,88,175
65,98,148
77,120,224
69,80,140
32,110,69
71,87,164
69,80,168
78,163,229
68,89,178
69,120,201
82,122,159
32,112,115
67,94,192
79,100,45
85,128,119
76,100,200
68,75,99
32,123,128
74,813,643
85,116,114
83,95,168
84,93,98
32,101,119
71,95,89
79,69,184
32,118,137
65,124,143
78,170,81
68,95,152
32,130,99
71,99,100
69,132,139
84,103,162
32,116,118
77,116,160
65,56,120
82,272,115
73,105,279
69,102,135
68,80,26
32,109,110
73,93,91
78,141,263
32,72,173
79,112,91
82,83,115
68,73,221
69,92,218
82,110,79
32,102,96
84,101,195
79,120,111
32,92,76
83,107,116
65,95,178
86,95,186
69,132,161
32,106,86
79,113,142
78,130,141
32,133,171
84,27,88
65,106,143
88,446,213
69,91,93
83,66,220
32,115,104
65,113,93
78,138,76
68,89,150
32,117,127
72,115,488
69,75,112
65,109,69
76,111,79
84,112,77
72,120,115
32,116,92
66,82,245
69,114,166
78,161,45
69,94,282
70,82,220
73,126,359
84,92,130
83,111,168
190,85,277
32,304,139
16,323,132
32,163,123
65,142,118
76,238,174
79,91,84
87,124,153
73,109,115
78,137,151
71,99,142
32,151,126
71,98,306
65,121,49
89,77,122
32,109,89
77,104,550
65,98,112
82,302,127
73,101,338
65,85,113
71,114,62
69,103,46
32,92,135
84,65,72
79,96,12
32,108,94
66,58,163
69,94,131
32,130,103
76,118,80
69,100,141
71,96,134
65,133,160
76,67,189
32,104,88
74,605,649
85,103,106
83,20,127
84,75,105
32,123,115
83,145,129
69,105,51
84,95,127
83,126,124
32,94,99
85,89,391
80,132,109
32,110,94
65,117,91
32,105,234
87,126,146
79,112,238
82,92,106
76,146,74
68,24,92
32,114,119
87,98,73
72,122,151
69,106,116
82,90,128
69,119,126
32,139,103
69,81,118
86,88,123
69,119,175
82,107,94
89,101,237
79,104,125
78,161,152
69,104,254
32,123,86
67,83,117
65,117,154
78,116,116
32,120,331
71,88,151
69,74,85
84,94,96
32,131,103
77,105,224
65,98,146
82,282,98
73,44,289
69,83,144
68,102,239
32,93,86
65,106,135
78,167,122
68,123,170
32,108,122
65,84,264
66,77,326
85,126,184
83,109,126
84,76,128
8,85,364
69,107,131
32,118,40
84,93,84
72,100,78
69,106,104
32,110,6
83,94,133
89,94,65
83,69,196
84,78,437
69,98,203
77,99,124
190,76,211
32,322,136
16,103,99
32,123,164
73,80,77
78,192,156
32,80,156
67,92,193
65,111,188
83,111,188
69,106,122
83,99,197
32,265,112
87,103,273
72,101,320
69,87,101
82,90,120
69,117,134
32,108,121
84,106,106
72,120,75
69,101,93
82,96,101
69,109,128
32,130,99
73,36,68
83,79,5
32,89,112
79,118,95
69,123,102
8,977,424
78,196,878
69,87,177
32,130,59
66,119,209
73,100,188
79,136,81
76,133,147
79,158,77
71,95,148
73,97,163
67,90,157
65,72,145
76,101,139
32,106,20
80,82,204
65,119,132
82,256,152
69,177,91
78,29,157
84,100,129
32,107,111
73,131,110
84,84,212
32,123,169
65,119,144
76,79,136
83,118,190
79,90,183
32,76,159
67,119,192
82,114,115
69,88,143
65,60,72
84,88,194
69,106,119
83,82,196
32,133,87
65,96,93
78,170,181
32,154,178
65,69,113
84,86,264
77,109,264
79,122,90
83,82,235
80,99,150
72,110,77
69,108,121
82,95,81
32,104,111
79,85,135
70,120,52
32,97,133
67,100,158
85,99,175
83,94,130
84,83,173
79,148,84
68,102,115
89,99,115
32,119,152
67,105,217
79,87,48
78,163,165
83,96,243
73,72,116
79,103,115
78,175,189
32,147,175
73,94,172
70,132,96
32,108,71
84,100,81
72,106,103
69,110,65
32,130,59
67,109,111
79,94,4
85,100,96
80,16,130
76,90,405
69,90,74
32,106,114
87,45,182
69,137,100
82,89,89
69,120,119
32,124,69
84,90,119
79,98,87
32,119,80
68,92,204
73,65,122
86,77,125
79,117,148
82,83,40
67,113,155
69,81,169
32,108,85
65,108,126
78,173,124
68,109,160
32,110,116
83,89,151
80,51,107
76,91,100
73,117,143
84,49,133
32,123,76
85,112,114
80,112,141
32,128,94
65,119,80
78,167,149
68,127,228
32,125,92
79,104,95
86,81,192
69,100,299
82,96,87
65,136,94
76,108,80
32,131,104
67,50,79
82,99,191
69,91,118
65,133,178
84,101,101
69,96,132
83,66,212
32,83,86
77,120,170
79,140,107
82,84,157
69,117,165
32,155,98
80,99,248
82,85,136
79,123,248
66,108,51
76,93,115
69,96,98
77,124,107
83,107,287
32,94,50
79,40,26
70,104,155
8,53,372
70,106,113
79,91,131
82,77,157
32,85,133
79,127,156
85,77,92
82,79,100
32,130,100
65,96,370
76,103,220
82,81,87
69,102,125
68,86,212
89,103,137
32,114,152
77,98,204
8,172,616
66,73,138
85,97,119
82,265,130
68,103,397
69,110,219
78,117,157
69,33,130
68,101,380
32,21,46
67,58,861
79,143,71
77,42,129
85,104,155
78,164,102
73,111,93
84,84,136
73,130,85
69,119,117
83,97,213
32,91,115
65,111,105
78,45,181
68,108,165
32,107,122
84,92,137
72,110,78
69,111,140
32,110,68
16,141,110
65,107,105
77,107,188
69,148,75
82,90,99
73,106,282
67,87,128
65,124,188
78,151,127
32,139,184
83,94,171
79,132,118
67,102,223
73,117,253
