VK,HT,FT
16,920,-1
71,472,577
65,127,166
89,747,113
32,86,84
65,107,161
8,860,54
77,107,205
65,102,64
82,111,48
73,89,89
65,121,84
71,94,65
69,78,100
32,111,101
73,100,93
83,84,204
32,124,101
65,110,190
32,96,57
83,103,153
76,88,79
73,90,80
80,76,119
69,91,81
82,75,82
89,964,995
32,96,62
83,102,856
76,80,156
79,45,83
80,87,174
69,76,137
32,109,43
84,59,57
72,100,67
65,110,136
84,78,85
32,87,98
80,88,74
79,91,182
82,86,73
8,239,804
82,86,58
79,43,133
77,110,237
79,102,202
84,66,149
69,98,93
83,15,142
32,109,361
84,84,61
72,105,66
69,71,103
32,117,320
80,70,159
79,26,136
84,101,141
69,90,112
78,105,80
84,88,122
73,89,80
65,110,109
76,119,184
32,113,113
70,1,310
79,109,125
82,79,97
32,105,98
65,106,120
66,915,447
85,103,59
83,104,153
69,126,66
32,142,103
65,104,110
78,147,93
68,108,131
32,127,226
68,85,208
69,95,71
86,521,796
65,109,144
76,109,159
85,96,52
73,103,69
78,133,89
71,604,40
32,125,116
79,78,103
70,535,405
32,116,109
84,93,95
72,82,58
69,7,113
32,118,47
73,111,58
78,74,55
83,108,126
84,83,120
73,6,83
84,65,231
85,103,383
84,76,109
69,106,101
32,114,76
79,111,124
70,100,354
32,111,124
77,141,75
65,102,149
82,84,84
73,99,94
65,108,157
71,829,118
69,98,85
32,116,89
73,90,58
78,90,52
32,111,83
84,91,0
72,117,61
69,84,203
32,111,90
83,43,143
89,706,752
83,93,113
84,74,84
69,6,207
77,110,44
190,202,572
32,111,116
16,75,209
32,86,45
84,98,95
87,209,586
79,104,59
32,133,84
82,271,94
79,22,4
77,110,82
65,79,135
84,100,255
69,95,92
83,76,132
32,85,68
79,23,72
70,444,167
32,116,48
84,97,130
72,114,83
69,107,112
32,104,53
83,47,149
65,86,160
77,79,179
69,78,99
32,118,294
71,467,654
69,89,112
78,136,102
68,84,259
69,121,122
82,111,93
32,113,115
67,12,145
79,109,124
85,103,147
76,72,36
68,82,273
32,259,112
74,925,331
85,88,82
83,122,197
84,98,154
32,94,84
71,977,512
79,78,115
32,99,96
65,81,195
78,156,216
68,82,171
32,111,171
71,74,631
69,89,93
84,87,60
32,121,66
77,136,242
65,112,45
82,92,58
73,82,91
69,121,161
68,108,167
32,108,88
73,131,125
78,155,97
32,96,66
79,78,36
82,96,55
68,90,127
69,98,159
82,135,115
32,125,7
84,93,109
79,87,124
32,111,96
83,92,139
65,117,108
86,993,54
69,121,192
32,97,52
79,119,47
78,105,156
32,122,43
84,87,108
65,114,161
88,453,643
69,97,92
83,77,140
32,147,84
65,128,0
78,107,102
68,102,185
32,118,50
72,80,64
69,89,358
65,130,166
76,92,163
84,84,156
72,141,64
32,87,180
66,78,979
69,83,65
78,120,217
69,117,100
70,904,726
73,90,266
84,42,130
83,129,198
190,858,838
32,162,96
16,21,326
32,117,96
65,108,104
76,52,192
79,110,209
87,657,514
73,131,20
78,117,247
71,137,893
32,97,67
71,906,62
65,75,124
89,332,284
32,118,88
77,108,167
65,84,203
82,76,82
73,114,78
65,121,127
71,432,349
69,112,189
32,129,86
84,69,97
79,91,162
32,121,154
66,25,711
69,96,82
32,113,276
76,80,179
69,78,191
71,660,436
65,110,126
76,124,166
32,121,110
74,538,603
85,83,101
83,100,111
84,73,111
32,119,97
83,84,155
69,88,120
84,95,64
83,96,572
32,121,53
85,88,107
80,13,86
32,87,50
65,110,3
32,122,53
87,111,903
79,62,137
82,94,170
76,127,94
68,77,191
32,133,53
87,817,94
