VK,HT,FT
16,750,-1
71,66,96
65,62,103
89,89,298
32,117,81
65,106,217
8,179,993
77,117,188
65,76,183
82,304,128
73,96,257
65,131,97
71,97,43
69,86,195
32,68,54
73,101,62
83,86,125
32,98,183
65,94,76
32,97,165
83,76,204
76,51,140
73,118,110
80,106,227
69,124,313
82,82,88
89,111,302
32,116,196
83,85,65
76,64,52
79,106,222
80,100,189
69,85,0
32,97,214
84,97,90
72,97,99
65,94,237
84,71,148
32,276,144
80,103,43
79,109,197
82,84,86
8,0,1073
82,164,155
79,92,0
77,120,268
79,96,0
84,89,143
69,91,70
83,78,163
32,85,54
84,67,215
72,99,68
69,79,70
32,121,70
80,81,34
79,122,158
84,95,366
69,90,165
78,122,44
84,85,110
73,104,97
65,68,123
76,128,56
32,111,95
70,86,183
79,140,100
82,69,165
32,84,89
65,141,0
66,84,284
85,68,124
83,94,146
69,96,181
32,97,0
65,47,303
78,109,151
68,88,198
32,104,280
68,93,225
69,82,220
86,92,221
65,63,364
76,130,141
85,115,145
73,110,205
78,150,281
71,79,223
32,56,94
79,88,91
70,72,0
32,100,142
84,77,0
72,99,85
69,94,91
32,123,50
73,118,86
78,103,230
83,111,102
84,91,177
73,102,120
84,69,70
85,122,203
84,94,246
69,66,204
32,107,141
79,79,103
70,68,191
32,118,90
77,100,228
65,79,148
82,287,101
73,117,278
65,50,80
71,64,162
69,103,148
32,128,167
73,111,89
78,170,247
32,143,182
84,92,262
72,130,93
69,91,60
32,109,93
83,105,299
89,93,0
83,90,124
84,82,70
69,88,143
77,81,279
190,53,192
32,92,82
16,348,115
32,95,111
84,74,197
87,100,0
79,117,295
32,83,162
82,82,217
79,72,365
77,151,209
65,119,154
84,66,78
69,52,117
83,120,169
32,117,88
79,127,86
70,112,146
32,78,175
84,81,103
72,99,104
69,110,62
32,87,155
83,89,190
65,64,281
77,122,287
69,26,99
32,96,76
71,78,0
69,75,153
78,152,94
68,83,184
69,110,219
82,96,105
32,109,116
67,98,203
79,88,69
85,81,96
76,75,204
68,63,108
32,108,141
74,147,186
85,111,120
83,68,126
84,76,193
32,138,46
71,94,135
79,100,89
32,89,101
65,94,0
78,135,118
68,65,156
32,88,142
71,96,163
69,86,139
84,82,128
32,185,195
77,116,25
65,120,171
82,274,124
73,107,253
69,73,125
68,99,142
32,97,0
73,135,0
78,117,372
32,96,255
79,106,77
82,74,130
68,61,282
69,122,213
82,97,100
32,116,71
84,93,163
79,98,117
32,89,119
83,75,213
65,109,228
86,91,358
69,93,191
32,128,0
79,97,76
78,142,358
32,126,231
84,80,217
65,79,158
88,964,56
69,154,176
83,73,191
32,87,48
65,75,102
78,131,333
68,92,171
32,87,0
72,85,155
69,92,93
65,119,24
76,131,67
84,83,273
72,118,84
32,4,279
