VK,HT,FT
16,109,-1
87,532,529
69,917,393
32,34,409
76,342,902
73,27,419
86,859,528
69,142,940
32,55,0
73,115,203
78,162,494
32,118,447
65,118,138
32,102,234
67,982,130
79,465,884
85,789,700
84,762,77
82,946,703
89,352,830
32,0,0
66,606,347
65,118,199
8,146,284
78,681,585
84,887,714
82,712,453
89,629,7
32,185,296
86,95,745
65,132,129
83,803,16
69,463,850
68,413,585
32,102,43
8,170,147
66,860,869
65,94,178
83,143,838
69,396,764
68,882,222
32,0,356
79,240,533
78,5,693
32,231,0
70,227,795
82,958,333
69,667,630
68,772,871
79,248,63
77,146,483
83,347,332
190,810,819
32,29,536
16,673,157
32,83,270
70,440,60
82,392,605
69,51,221
68,520,194
79,31,775
77,15,776
32,150,510
79,231,658
70,232,441
32,146,63
82,212,632
69,183,728
76,991,562
73,144,433
71,605,702
73,181,346
79,935,66
78,803,935
32,70,0
83,628,543
72,414,401
79,525,558
85,541,672
76,420,84
68,237,903
32,129,781
66,719,103
69,37,173
32,266,62
65,90,238
78,558,116
32,146,84
73,177,195
78,445,686
72,725,675
69,509,710
82,36,393
69,75,342
78,462,449
84,200,996
32,74,579
82,475,621
73,10,246
71,633,251
72,611,357
84,884,602
32,118,229
65,121,170
78,900,604
68,451,300
32,237,0
84,611,350
72,297,491
69,535,23
32,259,535
79,390,407
78,791,540
76,701,79
89,891,307
32,208,258
79,906,891
80,88,747
79,936,387
83,814,475
73,24,389
84,184,48
73,251,590
79,15,243
78,812,937
32,129,12
84,208,819
79,601,630
32,224,0
71,2,280
65,104,165
89,637,756
32,143,165
77,400,714
65,128,134
82,434,232
73,0,429
65,146,115
71,857,636
69,812,607
32,17,354
73,69,202
83,806,778
32,0,379
66,992,407
65,90,124
83,975,881
69,868,753
68,363,67
32,110,0
79,62,275
78,389,815
32,136,307
82,419,988
69,802,202
76,20,582
73,117,547
71,797,845
73,149,343
79,519,319
85,398,846
83,256,709
32,76,189
79,984,479
82,903,534
32,179,0
80,120,524
69,37,22
82,136,630
83,228,25
79,274,691
78,435,808
65,130,186
76,404,370
32,59,423
77,2,556
79,163,906
82,763,590
65,76,164
76,28,440
32,108,745
86,948,91
73,140,540
69,383,303
87,921,280
83,471,840
190,630,623
32,147,310
16,532,97
32,211,500
78,165,317
79,230,524
32,211,460
83,785,711
73,187,198
78,405,38
71,332,138
76,544,932
69,786,727
32,17,252
80,357,389
69,731,746
