VK,HT,FT
16,755,-1
71,948,31
65,99,162
89,179,167
32,118,113
65,105,109
8,678,717
77,131,147
65,101,146
82,121,177
73,88,114
65,110,121
71,125,77
69,90,103
32,111,116
73,85,92
83,91,242
32,101,91
65,112,120
32,117,126
83,91,255
76,111,131
73,101,144
80,80,124
69,97,187
82,104,147
89,591,297
32,120,117
83,92,143
76,97,118
79,92,111
80,81,139
69,92,107
32,113,141
84,82,87
72,110,72
65,107,128
84,88,114
32,115,102
80,91,120
79,99,108
82,104,177
8,395,202
82,113,98
79,102,139
77,137,150
79,96,128
84,80,99
69,86,157
83,86,110
32,119,90
84,83,95
72,106,89
69,100,128
32,114,82
80,79,149
79,88,111
84,81,134
69,92,143
78,114,202
84,88,141
73,101,109
65,94,118
76,120,137
32,113,110
70,84,627
79,97,148
82,92,110
32,122,134
65,109,120
66,357,812
85,100,145
83,90,258
69,88,113
32,104,105
65,113,106
78,118,135
68,79,166
32,106,112
68,78,166
69,85,194
86,479,255
65,107,166
76,95,121
85,99,112
73,100,159
78,121,197
71,504,811
32,123,136
79,94,109
70,764,855
32,112,119
84,82,107
72,101,75
69,100,139
32,113,87
73,94,150
78,121,188
83,84,249
84,87,108
73,87,112
84,81,120
85,93,127
84,82,108
69,99,124
32,104,124
79,86,132
70,514,684
32,121,140
77,150,220
65,105,154
82,127,188
73,102,112
65,100,159
71,189,71
69,90,161
32,105,97
73,97,157
78,117,152
32,117,118
84,85,102
72,93,71
69,91,143
32,110,114
83,98,187
89,817,288
83,88,194
84,79,124
69,89,186
77,111,152
190,442,313
32,122,111
16,996,783
32,114,100
84,89,89
87,831,405
79,92,90
32,110,132
82,103,205
79,98,119
77,143,141
65,110,126
84,86,146
69,85,196
83,95,215
32,119,91
79,99,105
70,18,79
32,105,103
84,84,103
72,106,90
69,99,201
32,105,110
83,89,151
65,95,139
77,105,135
69,99,105
32,111,135
71,376,787
69,85,204
78,128,135
68,90,149
69,89,202
82,108,166
32,110,126
67,97,149
79,106,91
85,95,108
76,99,144
68,82,173
32,100,119
74,659,470
85,92,199
83,95,265
84,89,117
32,117,123
71,377,272
79,93,120
32,118,139
65,101,127
78,113,125
68,82,158
32,119,104
71,711,971
69,94,145
84,85,119
32,119,144
77,131,179
65,103,155
82,115,107
73,83,119
69,95,127
68,78,190
32,111,91
73,101,119
78,131,203
32,116,103
79,87,104
82,105,108
68,90,149
69,98,211
82,94,106
32,113,118
84,89,97
79,96,105
32,100,111
83,95,110
65,100,146
86,455,864
69,90,192
32,113,138
79,96,120
78,134,199
32,104,111
84,88,106
65,100,154
88,187,955
69,94,205
83,83,152
