VK,HT,FT
16,328,-1
87,48,787
69,92,138
32,109,133
76,98,162
73,84,118
86,382,1
69,94,121
32,110,99
73,90,168
78,126,198
32,119,104
65,100,146
32,121,126
67,94,153
79,92,118
85,98,103
84,87,122
82,95,157
89,118,858
32,106,133
66,743,930
65,108,141
8,548,413
78,128,180
84,82,102
82,78,140
89,852,235
32,111,142
86,160,79
65,111,146
83,84,174
69,93,120
68,78,189
32,108,141
8,60,472
66,414,759
65,104,122
83,82,114
69,91,163
68,88,166
32,99,141
79,91,100
78,124,160
32,122,143
70,132,405
82,100,90
69,100,121
68,78,182
79,93,110
77,121,219
83,85,240
190,997,642
32,114,129
16,438,999
32,113,104
70,214,311
82,123,201
69,100,109
68,80,179
79,106,142
77,127,200
32,99,104
79,95,100
70,371,389
32,112,117
82,93,93
69,90,120
76,100,154
73,93,100
71,874,726
73,84,167
79,101,114
78,108,124
32,106,108
83,87,269
72,103,87
79,92,92
85,98,152
76,103,126
68,88,140
32,106,127
66,825,393
69,87,165
32,112,88
65,110,155
78,111,185
32,121,116
73,96,167
78,131,179
72,109,70
69,93,193
82,118,82
69,101,112
78,118,181
84,82,138
32,123,126
82,118,210
73,87,94
71,401,454
72,108,75
84,84,113
32,105,91
65,107,146
78,122,177
68,82,138
32,109,106
84,90,98
72,99,76
69,87,115
32,104,117
79,105,105
78,116,163
76,87,158
89,329,714
32,116,101
79,100,111
80,93,140
79,100,93
83,92,204
73,92,153
84,84,130
73,91,155
79,100,94
78,126,206
32,108,140
84,80,107
79,105,97
32,115,109
71,8,571
65,99,128
89,709,748
32,102,90
77,110,128
65,107,163
82,97,179
73,84,143
65,98,150
71,656,952
69,91,111
32,108,121
73,86,99
83,92,125
32,111,135
66,715,140
65,110,161
83,86,174
69,95,120
68,84,168
32,116,115
79,98,112
78,110,209
32,102,141
82,107,149
69,103,119
76,93,152
73,84,130
71,553,938
73,103,152
79,88,133
85,93,107
83,91,134
32,107,105
79,92,137
82,120,202
32,108,132
80,92,124
69,85,151
82,98,196
83,98,287
79,99,123
78,121,184
65,98,153
76,92,167
32,104,142
77,114,191
79,104,119
82,124,208
65,111,164
76,108,114
32,101,119
86,603,772
73,91,137
69,101,198
87,422,182
83,86,145
190,591,821
32,112,117
16,244,328
32,110,102
78,118,145
79,96,131
32,106,140
83,91,147
73,88,94
78,133,159
71,796,827
76,91,128
69,95,199
32,108,107
80,81,139
69,88,200
82,86,120
83,92,220
79,86,143
78,112,182
32,120,104
79,102,146
82,96,156
32,116,89
82,100,108
69,91,116
76,103,168
73,89,148
71,10,195
73,95,114
79,88,123
85,95,145
83,97,222
32,113,130
71,772,944
82,90,180
79,102,97
85,103,174
80,88,141
32,102,137
83,84,258
72,106,80
79,88,145
85,95,159
76,100,160
68,85,148
32,105,94
72,105,82
65,104,138
86,916,637
69,91,153
32,113,150
84,90,108
72,98,80
69,92,205
32,113,142
65,101,157
66,560,324
73,104,93
76,89,155
73,102,149
84,79,107
89,520,24
32,116,131
84,87,104
79,95,115
32,109,128
82,79,104
69,98,115
83,97,271
84,83,139
82,87,164
73,84,164
67,97,142
84,90,145
32,102,132
70,711,11
82,78,89
69,92,110
68,89,137
79,104,114
77,152,166
83,94,162
32,101,121
79,89,138
82,93,160
32,108,113
80,88,119
82,84,182
69,103,109
86,138,855
69,89,190
78,108,177
84,82,148
32,104,96
65,100,139
32,103,116
66,421,200
65,105,150
83,83,184
73,87,132
67,88,173
32,100,98
72,106,81
85,97,199
77,108,207
65,108,121
78,110,202
32,106,124
82,92,105
73,85,159
71,90,853
72,100,70
84,80,98
32,108,109
83,99,164
85,95,201
67,91,156
72,103,93
32,109,103
65,100,103
83,96,213
32,121,111
77,131,161
65,106,119
82,84,205
73,87,92
65,106,165
71,653,927
69,100,130
190,932,289
32,106,135
16,424,385
32,102,131
80,90,133
69,96,155
79,104,105
80,95,143
76,104,151
69,100,209
32,110,119
87,302,504
72,98,80
79,104,125
32,122,101
65,100,103
82,121,165
69,102,118
32,115,122
16,237,819
74,767,725
69,97,101
87,891,273
73,88,125
83,99,181
72,99,93
188,319,530
32,110,134
65,113,134
84,83,147
72,93,90
69,87,108
73,92,170
83,89,171
84,83,145
83,95,114
188,665,467
32,105,113
69,92,159
84,87,144
32,101,92
72,99,69
65,109,156
86,585,947
69,99,178
32,113,116
84,84,83
72,93,89
69,96,115
32,111,81
82,91,122
73,89,124
71,699,391
72,101,69
84,80,126
32,103,105
84,82,96
79,90,146
32,103,108
66,338,554
69,90,207
32,108,114
77,155,150
65,98,155
82,125,102
73,92,128
69,99,157
68,89,146
32,111,129
87,127,169
72,100,81
89,622,220
32,110,93
67,91,156
65,96,155
78,120,174
222,909,231
84,82,114
32,107,130
80,82,148
69,98,198
79,92,133
80,91,139
76,93,140
69,86,167
32,112,109
79,94,130
70,12,881
32,106,134
84,79,98
72,100,80
69,92,157
32,104,86
83,84,291
65,101,161
77,136,182
69,91,200
32,111,81
71,647,789
69,92,125
78,134,209
68,86,186
69,94,109
82,105,206
16,281,482
191,672,93
67,97,152
32,110,126
16,278,333
78,128,205
79,91,92
32,101,101
16,870,221
79,106,116
78,124,182
69,85,125
32,111,138
73,97,150
83,84,137
32,104,132
70,6,782
79,104,127
82,108,128
67,89,143
73,99,144
78,135,124
71,544,140
32,107,94
65,111,153
78,121,140
32,100,129
73,89,109
78,127,169
68,89,165
73,90,163
86,151,969
73,99,143
68,80,174
85,92,102
65,101,143
76,116,114
32,123,91
67,97,152
72,104,91
85,102,163
82,91,121
67,93,150
72,95,84
32,113,106
84,81,99
79,87,134
32,116,98
77,125,207
65,101,120
82,99,139
89,32,358
32,99,120
65,102,161
32,119,107
67,93,151
79,88,146
85,97,130
80,88,146
76,114,118
69,95,127
32,115,139
66,433,673
85,103,181
84,86,126
32,108,129
78,116,172
79,94,97
84,86,136
72,107,85
73,91,147
78,109,188
71,128,85
32,100,117
83,88,208
72,101,76
79,93,133
85,96,158
76,113,156
68,84,146
32,109,114
80,85,135
82,117,131
69,93,116
86,445,63
69,89,161
78,111,159
84,85,133
32,109,111
65,109,136
78,116,171
89,370,788
32,109,101
84,89,92
87,940,609
79,105,133
32,120,124
80,89,136
69,92,109
79,89,124
80,80,118
76,105,147
69,86,148
32,112,93
79,87,109
70,409,689
32,122,105
65,113,106
78,133,161
89,362,950
32,99,130
82,112,139
65,106,141
67,86,163
69,91,177
188,266,696
32,104,114
82,86,104
69,97,119
76,95,111
73,89,114
71,751,903
73,83,150
79,104,99
78,122,131
32,124,141
79,99,122
82,87,168
32,101,139
71,417,804
69,95,182
78,130,136
68,90,160
69,95,122
82,99,91
32,119,135
84,80,84
79,87,101
32,103,99
71,36,373
69,91,130
84,80,117
32,115,102
77,99,168
65,106,158
82,106,96
73,97,116
69,90,162
68,84,176
32,116,141
66,737,289
89,667,454
32,100,141
84,78,83
72,110,74
69,90,121
32,111,144
83,85,156
84,81,101
65,95,138
84,87,104
69,96,167
190,888,157
32,110,125
16,772,217
73,89,136
84,87,97
32,101,105
73,96,137
83,92,272
32,124,122
65,101,117
32,99,89
66,497,277
65,94,153
83,84,280
73,85,145
67,98,151
32,104,108
72,110,94
85,95,168
77,115,221
65,106,163
78,120,208
32,116,118
82,124,118
73,97,109
71,886,341
72,106,92
84,80,145
32,103,141
65,100,153
78,131,133
68,79,178
32,105,102
78,128,180
79,91,102
32,104,122
79,92,102
78,120,145
69,99,110
32,110,82
83,94,291
72,111,90
79,100,109
85,98,104
76,107,137
68,85,172
32,100,109
66,774,378
69,88,158
32,111,121
68,90,188
69,90,110
78,129,194
73,93,104
69,85,174
68,83,147
32,118,96
84,88,107
72,104,75
69,99,176
32,108,107
79,96,131
80,85,151
79,104,133
82,96,99
84,89,110
85,94,105
73,90,97
84,89,135
89,886,89
32,116,95
84,87,83
79,87,143
32,118,121
76,104,111
79,101,95
86,741,641
69,87,153
32,107,139
