VK,HT,FT
16,146,-1
71,735,846
65,121,156
89,651,869
32,143,229
65,95,130
8,669,712
77,705,831
65,101,103
82,379,526
73,97,198
65,89,99
71,846,474
69,93,19
32,139,0
73,185,325
83,501,198
32,97,0
65,132,18
32,22,419
83,658,40
76,777,151
73,35,415
80,228,664
69,878,716
82,525,734
89,620,508
32,83,692
83,814,302
76,473,690
79,164,274
80,302,156
69,330,937
32,255,0
84,314,38
72,219,43
65,92,138
84,202,203
32,0,9
80,66,496
79,372,909
82,145,114
8,184,894
82,17,67
79,796,329
77,90,936
79,87,536
84,107,657
69,620,340
83,318,688
32,192,0
84,804,577
72,953,299
69,830,73
32,171,141
80,286,599
79,196,244
84,705,266
69,603,904
78,921,872
84,543,630
73,193,0
65,105,124
76,375,788
32,93,76
70,733,632
79,921,331
82,941,670
32,341,179
65,125,104
66,110,369
85,434,127
83,178,955
69,296,449
32,7,728
65,115,130
78,335,731
68,7,161
32,20,492
68,933,792
69,149,937
86,455,848
65,116,150
76,467,161
85,990,600
73,166,859
78,776,506
71,340,220
32,294,76
79,576,87
70,476,632
32,229,0
84,319,920
72,816,416
69,757,444
32,198,0
73,179,293
78,229,809
83,771,509
84,97,528
73,180,60
84,385,641
85,417,399
84,553,936
69,799,650
32,159,0
79,330,178
70,61,485
32,158,515
77,810,621
65,113,142
82,911,492
73,152,530
65,114,103
71,872,470
69,694,590
32,170,102
73,84,461
78,57,162
32,91,0
84,257,834
72,518,527
69,30,509
32,80,0
83,770,815
89,332,241
83,214,624
84,337,936
69,923,912
77,619,146
190,628,621
32,145,471
16,665,726
32,0,112
84,23,393
87,200,57
79,89,768
32,107,0
82,517,514
79,631,151
77,322,927
65,130,132
84,373,955
69,348,224
83,424,543
32,180,0
79,450,634
70,112,734
32,123,266
84,430,428
72,790,852
69,103,175
32,65,564
83,94,887
65,124,22
77,385,190
69,908,4
32,201,0
71,625,51
69,812,842
78,511,869
68,474,555
69,428,10
82,792,769
32,36,103
67,567,221
79,163,990
85,680,529
76,273,916
68,140,282
32,112,366
74,419,651
85,337,890
83,677,882
84,891,461
32,58,293
71,937,630
79,987,121
32,120,465
65,102,179
78,947,279
68,779,495
32,153,0
71,782,360
69,568,629
84,434,910
32,165,0
77,256,5
65,88,123
82,154,332
73,100,0
69,401,0
68,657,703
32,73,770
73,110,225
78,149,988
32,26,0
79,948,699
82,347,357
68,173,446
69,166,729
82,67,688
32,181,165
84,17,938
79,735,976
32,236,804
83,784,697
65,116,65
86,32,369
69,867,163
32,248,272
79,486,3
78,374,920
32,82,232
84,593,319
65,134,177
88,236,447
69,754,722
83,262,561
32,202,0
65,116,170
78,759,647
68,395,320
32,205,0
72,342,44
69,404,129
65,113,205
76,342,488
84,641,779
72,776,791
32,0,0
66,550,413
69,567,976
78,761,449
69,172,754
70,991,671
73,95,262
84,784,645
83,567,268
190,528,285
32,66,160
16,581,718
32,53,365
65,93,125
76,674,525
79,248,634
87,57,956
73,144,87
78,912,771
71,535,650
32,200,47
71,21,218
65,106,43
89,197,282
32,87,40
77,482,111
65,104,130
82,240,105
73,37,346
65,82,148
71,374,948
69,582,659
32,173,24
84,527,483
79,517,160
32,259,179
66,260,133
69,630,360
32,111,111
76,738,178
69,565,46
71,748,823
65,86,100
76,481,136
32,69,340
74,931,926
85,47,113
83,190,450
84,90,193
32,113,0
83,551,602
69,290,31
84,908,343
83,986,384
32,127,100
85,181,653
80,541,378
32,96,0
65,121,210
32,114,0
87,514,655
79,142,562
82,621,697
76,857,462
68,836,190
32,74,189
87,422,852
72,946,409
69,460,881
82,923,75
69,727,40
32,133,0
69,896,419
86,691,826
69,624,125
82,813,76
89,476,851
79,147,17
78,205,597
69,831,662
