VK,HT,FT
16,947,-1
87,176,727
69,630,94
32,173,347
65,119,156
82,439,860
69,685,121
32,161,170
71,42,770
85,144,64
65,104,121
82,332,292
65,108,160
78,608,629
16,537,988
36,171,156
87,920,776
69,454,941
32,135,171
76,204,770
73,112,417
86,279,767
69,267,282
32,159,310
73,140,201
78,342,865
32,167,73
65,108,167
32,86,210
67,562,621
79,702,467
85,969,501
78,624,36
84,199,247
82,467,582
89,617,109
32,83,285
66,610,976
65,108,166
83,220,128
69,824,203
68,409,763
32,114,312
79,544,577
78,285,716
32,93,283
70,364,373
82,387,950
69,741,377
68,87,456
79,704,796
77,223,500
83,96,822
190,807,139
32,101,83
16,668,499
32,164,195
70,781,247
82,160,956
69,564,898
68,501,842
79,364,132
77,820,858
32,125,110
79,441,596
70,116,548
32,146,141
82,128,593
69,140,47
76,920,879
73,93,285
71,310,799
73,91,417
79,368,235
78,379,566
32,84,128
83,925,912
72,722,704
79,563,130
85,714,268
76,978,491
68,550,67
32,134,242
66,965,42
69,858,824
32,125,344
65,118,152
78,816,897
32,171,123
73,137,215
78,708,663
72,234,515
69,449,20
82,759,70
73,132,261
8,460,71
69,588,904
78,873,705
84,103,980
32,97,116
87,414,498
8,235,780
82,246,903
73,139,309
71,931,63
72,393,996
84,94,527
32,148,235
65,110,147
78,188,840
68,743,587
32,98,279
84,218,116
72,446,687
69,586,406
32,168,289
79,786,521
78,855,815
76,622,324
89,961,629
32,104,316
79,890,358
80,142,399
79,341,964
83,211,215
73,146,395
84,860,779
73,108,401
79,649,949
78,919,495
32,121,156
84,51,206
79,619,723
32,117,343
71,299,770
65,116,154
89,304,163
32,151,100
77,33,979
65,111,159
82,385,438
73,92,217
65,109,135
71,797,353
69,56,495
32,129,331
73,83,286
83,2,332
32,97,257
66,768,511
65,114,146
83,733,88
69,251,381
68,141,351
32,166,153
79,523,140
78,92,380
32,164,336
65,113,133
32,82,120
82,532,216
69,724,625
76,77,637
8,508,77
82,752,531
69,691,381
76,567,16
73,139,231
71,147,917
73,140,354
79,646,611
85,28,407
83,821,836
32,96,209
79,576,191
82,98,776
32,127,77
80,345,45
69,285,468
82,689,291
83,904,479
79,858,447
78,196,238
65,118,140
76,245,944
32,146,131
77,800,825
79,477,372
82,467,663
65,116,150
76,650,330
32,118,132
86,147,830
73,84,376
69,931,611
87,661,813
83,67,455
190,880,246
32,85,303
16,364,114
32,169,327
80,192,244
69,854,415
79,330,969
8,121,899
16,645,142
74,912,252
8,93,884
16,564,159
78,827,523
79,21,106
32,150,163
83,619,470
73,146,421
78,106,705
71,674,769
76,527,386
69,195,198
32,105,105
80,50,310
69,891,556
82,89,643
83,356,491
79,372,286
78,192,364
32,104,178
79,880,576
82,798,41
32,102,320
82,915,377
69,30,320
76,622,786
73,103,246
71,920,354
73,133,283
79,712,235
85,3,32
83,865,269
32,151,221
71,600,802
82,789,968
79,706,940
85,912,212
80,639,140
32,150,217
72,903,995
65,116,156
83,228,839
32,165,93
84,257,841
72,133,426
69,871,257
32,138,100
66,994,512
65,111,146
83,865,262
73,140,367
67,482,128
32,94,240
72,873,513
85,765,565
77,114,210
65,118,168
78,649,782
32,154,125
82,399,319
73,113,221
71,698,115
72,185,606
84,394,469
32,143,278
16,662,117
57,435,659
79,662,330
82,260,341
32,98,244
67,176,431
79,716,351
78,618,762
83,288,368
84,468,632
73,127,363
84,881,951
85,968,43
84,782,951
73,93,210
79,5,672
78,306,710
65,111,158
76,869,121
32,161,205
82,520,904
73,132,347
71,887,25
72,835,236
84,675,758
16,839,940
48,263,430
32,158,335
84,354,204
79,457,883
32,89,250
80,42,233
82,522,620
69,586,103
86,471,308
69,436,597
78,954,783
84,733,170
32,108,337
65,115,160
78,119,401
79,864,365
84,849,235
72,404,881
69,112,828
82,232,259
32,163,341
80,867,830
69,637,139
82,394,647
83,139,400
79,250,319
78,316,484
83,518,986
72,150,833
79,934,453
85,547,634
76,827,94
68,585,583
32,113,261
72,912,0
65,118,139
86,263,558
69,831,485
32,117,352
84,609,503
72,359,331
69,382,939
32,110,251
65,115,142
66,50,889
73,122,318
76,160,854
73,95,262
84,756,80
89,656,538
32,162,190
84,482,144
79,722,407
32,122,210
82,940,983
69,396,599
83,205,797
84,960,556
82,317,482
73,140,268
67,726,748
84,4,633
32,121,145
70,536,855
82,888,963
69,126,689
68,148,587
79,942,266
77,776,831
83,245,988
32,136,298
79,17,750
82,16,886
32,127,160
80,873,927
82,516,16
69,556,188
86,914,674
69,343,758
78,565,860
84,90,465
32,94,123
8,761,906
65,111,133
32,87,74
66,65,490
65,105,152
83,142,84
73,110,353
67,516,400
32,142,244
72,303,2
85,513,3
77,558,675
65,118,156
78,354,698
32,168,259
82,774,786
73,140,310
71,924,199
72,425,952
84,218,587
190,403,458
16,511,92
40,55,732
8,860,678
32,124,141
82,219,83
73,122,326
71,424,966
72,839,411
84,291,122
190,616,798
32,150,245
16,739,853
78,590,554
79,242,727
32,167,346
79,479,831
78,823,473
69,20,3
32,82,211
73,119,326
83,259,430
32,134,174
70,296,804
79,503,747
82,458,210
67,620,569
73,118,248
78,570,347
71,782,401
32,89,117
65,110,146
32,94,327
80,872,877
65,115,155
82,250,813
8,438,562
16,196,346
71,598,232
65,118,148
89,573,512
32,171,275
73,129,420
78,376,493
68,686,203
73,135,282
86,818,822
73,102,241
68,111,971
85,3,693
65,108,166
76,11,27
83,904,196
8,419,449
32,144,71
83,143,27
85,933,720
67,758,928
72,356,931
32,82,81
65,113,144
32,86,165
83,854,619
8,57,10
83,212,949
32,100,136
77,611,713
65,118,167
82,857,818
73,151,403
65,111,139
71,283,485
69,224,240
190,134,400
32,121,351
16,557,849
80,582,442
69,200,878
79,609,600
80,741,365
76,639,388
69,328,369
32,119,141
87,566,654
72,487,445
79,67,145
32,128,171
65,115,141
82,191,865
69,589,708
32,110,94
16,679,634
74,839,414
69,590,186
87,287,89
73,118,235
83,126,105
72,619,978
188,164,544
32,126,343
65,105,152
84,951,847
72,434,381
69,119,58
73,117,259
83,11,470
84,786,787
83,769,796
188,986,458
69,122,163
32,133,235
8,732,841
32,95,161
69,614,565
84,369,658
67,270,144
32,140,91
72,287,965
65,113,147
86,144,803
69,683,879
32,163,140
84,675,109
72,268,110
69,675,819
32,157,290
82,443,70
73,126,208
71,846,310
72,909,819
84,431,744
32,169,200
84,36,334
79,121,637
32,135,267
66,687,540
69,893,987
32,108,125
77,67,373
65,111,167
82,280,358
73,134,324
69,734,0
68,68,702
32,84,103
8,584,252
32,130,155
87,225,849
72,221,527
89,17,945
32,162,92
67,838,140
65,104,139
78,20,740
222,805,83
84,260,414
32,107,278
80,166,270
69,443,238
79,675,501
80,568,400
76,152,732
69,922,485
32,88,250
79,691,419
70,598,121
32,145,212
84,27,689
72,23,868
69,681,117
32,116,112
83,355,883
65,107,148
77,93,590
69,863,445
32,167,157
71,155,253
69,606,407
78,240,987
69,91,566
8,293,472
68,218,220
69,412,527
82,829,365
83,29,732
8,592,603
16,912,50
191,15,594
32,110,226
16,330,282
78,412,802
79,727,717
32,158,342
73,109,394
83,907,575
8,128,626
79,822,79
78,657,360
69,377,283
32,121,68
73,144,365
83,503,617
32,100,348
70,540,409
79,640,789
82,523,202
67,619,549
73,148,383
78,157,295
71,866,769
32,91,113
65,114,135
78,925,282
32,114,259
73,109,202
78,350,179
68,740,205
73,89,223
86,47,906
73,89,381
68,686,70
85,681,912
65,115,126
76,693,585
32,106,157
67,648,438
72,512,922
85,827,718
82,185,14
67,735,818
72,116,234
32,127,323
84,229,124
79,812,986
32,100,302
77,790,854
65,103,131
82,872,117
89,188,576
32,128,219
65,120,122
32,169,133
67,858,298
79,449,784
85,224,122
80,743,473
79,802,434
8,491,289
76,11,842
69,557,395
32,117,188
66,728,958
85,609,454
84,278,467
32,149,334
73,97,385
84,791,481
32,128,181
73,101,217
8,992,350
79,11,280
8,791,830
78,770,808
79,421,476
84,749,534
72,606,267
73,113,242
78,113,296
71,148,850
32,135,117
83,333,939
72,867,87
79,904,543
85,541,376
76,125,761
68,730,842
32,157,243
80,262,350
82,468,463
69,525,841
86,845,4
69,20,632
78,816,875
84,628,619
32,113,181
65,109,132
78,889,438
89,951,657
32,88,83
84,996,987
87,999,373
79,509,844
32,136,74
80,196,226
69,494,249
79,181,223
80,185,419
76,436,822
69,699,250
32,138,312
79,304,267
70,689,138
32,113,193
65,110,152
78,224,456
89,520,333
32,157,186
82,67,77
65,105,153
67,11,88
69,383,219
188,528,130
32,85,334
82,745,253
69,146,346
76,991,647
73,150,412
71,141,188
73,87,214
79,362,258
78,717,829
32,126,224
79,43,240
82,151,862
32,135,296
71,823,95
69,266,65
78,707,317
68,47,127
69,944,538
82,544,422
32,117,294
84,563,100
79,850,609
32,102,231
71,156,865
69,678,194
84,395,207
32,118,114
77,827,64
65,113,161
82,821,360
73,137,412
69,58,966
68,612,767
32,124,137
66,471,911
89,855,768
32,86,319
84,503,601
72,206,269
69,43,230
32,114,280
83,337,991
84,900,24
65,117,154
84,645,898
69,190,576
190,829,867
32,118,171
16,253,267
73,90,218
84,20,950
32,100,115
73,114,347
83,997,428
32,170,76
65,106,135
32,129,262
66,990,480
65,108,141
83,579,747
73,133,202
67,247,14
32,154,181
72,896,468
85,688,596
77,985,273
65,112,124
78,120,558
32,114,120
82,411,296
73,128,295
71,544,525
72,738,268
84,501,192
32,84,81
65,107,124
78,949,584
68,405,853
32,128,344
79,487,617
78,566,339
8,4,801
32,134,295
65,110,156
78,800,410
68,591,783
32,135,154
78,615,339
79,505,212
32,107,236
79,332,89
78,59,399
69,190,148
32,139,217
83,306,204
72,114,729
79,538,593
85,4,555
76,127,123
68,660,624
32,141,205
66,709,308
69,47,177
32,158,345
68,458,659
69,475,424
78,469,898
73,149,303
69,973,381
68,738,920
32,103,278
84,118,825
72,479,513
69,824,835
32,83,184
79,733,224
80,672,217
79,352,634
82,95,57
84,97,812
85,393,972
78,923,755
73,125,274
84,68,594
89,78,207
32,136,78
84,354,377
79,111,746
32,99,350
76,909,318
79,688,515
86,945,29
69,277,730
32,159,165
65,117,126
78,857,30
68,956,623
32,148,303
80,988,103
85,325,986
82,121,885
83,626,827
85,641,958
69,767,292
32,86,311
72,213,263
65,113,162
80,365,312
73,125,222
78,573,980
69,441,511
83,186,959
190,909,498
9,30,310
