VK,HT,FT
16,962,-1
87,76,27
69,75,83
32,106,233
65,157,66
82,327,152
69,123,217
32,82,86
71,82,226
85,103,246
65,90,56
82,204,101
65,91,118
78,138,152
16,811,398
36,563,776
87,100,528
69,14,63
32,106,82
76,112,92
73,101,93
86,79,132
69,90,141
32,128,124
73,77,78
78,142,172
32,153,150
65,121,207
32,113,77
67,107,180
79,121,55
85,111,108
78,191,76
84,88,172
82,98,128
89,139,142
32,89,197
66,100,178
65,60,209
83,52,196
69,104,160
68,62,282
32,126,62
79,89,211
78,148,265
32,111,366
70,78,151
82,77,317
69,185,0
68,51,284
79,74,91
77,145,156
83,117,262
190,70,62
32,206,61
16,668,199
32,80,0
70,92,0
82,143,43
69,97,322
68,83,242
79,111,48
77,183,181
32,117,300
79,92,105
70,90,177
32,78,43
82,74,116
69,68,131
76,95,99
73,105,94
71,68,99
73,111,102
79,120,117
78,165,459
32,105,352
83,125,313
72,76,145
79,89,0
85,95,98
76,98,201
68,56,110
32,98,105
66,88,145
69,111,343
32,68,202
65,101,232
78,139,472
32,99,190
73,84,26
78,134,186
72,90,154
69,92,68
82,81,110
73,70,219
8,492,490
69,90,200
78,183,133
84,75,116
32,260,160
87,79,515
8,180,883
82,0,182
73,92,185
71,81,138
72,79,96
84,87,136
32,0,105
65,84,93
78,151,183
68,78,187
32,96,0
84,67,81
72,96,110
69,92,84
32,100,180
79,71,123
78,172,441
76,105,197
89,126,169
32,142,86
79,95,114
80,164,184
79,90,37
83,119,0
73,81,102
84,103,140
73,106,77
79,105,192
78,37,444
32,128,200
84,80,0
79,85,113
32,97,119
71,97,191
65,107,364
89,105,100
32,161,168
77,87,325
65,105,103
82,277,137
73,97,221
65,68,76
71,80,304
69,88,238
32,106,103
73,110,106
83,88,104
32,74,151
66,96,167
65,69,214
83,81,186
69,77,90
68,122,298
32,81,15
79,70,31
78,114,127
32,119,194
65,104,371
32,95,168
82,90,238
69,80,107
76,111,76
8,446,1194
82,0,96
69,36,270
76,116,72
73,111,86
71,72,128
73,106,104
79,70,117
85,100,86
83,79,81
32,121,85
79,89,103
82,72,120
32,96,122
80,95,253
69,114,84
82,81,69
83,86,223
79,107,0
78,137,38
65,63,0
76,28,112
32,84,141
77,87,187
79,116,334
82,77,132
65,134,284
76,92,145
32,99,124
86,86,102
73,104,209
69,85,109
87,102,105
83,99,0
190,96,185
32,97,0
16,493,378
32,103,0
80,116,139
69,109,70
79,58,144
8,855,492
16,756,184
74,992,155
8,407,392
16,705,281
78,144,296
79,140,271
32,92,228
83,100,219
73,61,79
78,147,181
71,95,118
76,100,120
69,74,90
32,95,62
80,84,112
69,108,34
82,84,83
83,97,211
79,82,0
78,175,200
32,122,206
79,104,85
82,67,119
32,106,82
82,111,168
69,71,109
76,118,108
73,106,67
71,68,179
73,105,26
79,98,72
85,88,116
83,96,190
32,80,39
71,94,206
82,136,83
79,116,92
85,109,112
80,117,267
32,115,199
72,90,61
65,125,344
83,32,150
32,85,52
84,86,258
72,94,101
69,77,100
32,106,184
66,83,246
65,58,184
83,82,119
73,67,84
67,83,0
32,113,125
72,79,67
85,102,107
77,106,121
65,78,153
78,166,0
32,104,160
82,85,52
73,90,93
71,87,157
72,95,101
84,90,155
32,108,82
16,672,0
57,343,561
79,79,281
82,85,146
32,115,66
67,94,150
79,85,48
78,109,133
83,101,177
84,66,70
73,118,66
84,89,183
85,96,204
84,97,117
73,90,122
79,66,126
78,76,493
65,72,404
76,84,58
32,98,123
82,85,237
73,113,103
71,73,110
72,110,102
84,75,171
16,0,508
48,721,837
32,97,236
84,82,18
79,95,69
32,91,134
80,83,175
82,233,119
69,98,340
86,91,204
69,90,195
78,160,140
84,71,83
32,184,226
65,110,54
78,112,25
79,105,290
84,79,101
72,81,79
69,117,157
82,76,111
32,103,101
80,81,70
69,125,37
82,87,75
83,101,224
79,88,132
78,218,381
83,72,135
72,86,152
79,126,264
85,85,73
76,86,211
68,59,123
32,97,108
72,95,305
65,110,404
86,73,75
69,107,162
32,79,226
84,81,87
72,86,71
69,72,87
32,120,129
65,56,121
66,102,150
73,125,209
76,65,88
73,121,92
84,99,72
89,100,490
32,115,45
84,85,18
79,99,95
32,107,70
82,74,264
69,86,118
83,93,158
84,55,712
82,110,76
73,100,184
67,80,190
84,78,142
32,293,143
70,93,173
82,116,78
69,58,0
68,58,180
79,108,69
77,120,155
83,114,368
32,103,145
79,84,152
82,64,106
32,79,76
80,104,98
82,36,203
69,187,381
86,83,185
69,89,176
78,153,44
84,96,167
32,58,163
8,1338,501
65,112,326
32,102,131
66,103,199
65,69,236
83,111,171
73,86,87
67,83,398
32,182,116
72,85,82
85,80,136
77,92,232
65,86,122
78,122,116
32,163,191
82,104,213
73,110,100
71,90,130
72,96,125
84,93,180
190,79,101
16,600,316
40,334,186
8,416,418
32,0,153
82,76,56
73,84,98
71,93,117
72,95,80
84,78,117
190,86,203
32,168,171
16,784,129
78,169,350
79,106,368
32,96,122
79,67,133
78,129,254
69,57,52
32,137,207
73,75,79
83,80,139
32,105,117
70,80,60
79,71,348
82,75,154
67,73,190
73,86,127
78,140,39
71,80,172
32,70,169
65,69,0
32,114,160
80,78,212
65,80,0
82,151,168
8,0,317
16,769,275
71,99,252
65,28,148
89,91,287
32,114,89
73,74,133
78,146,128
68,91,120
73,53,158
86,104,187
73,82,284
68,90,131
85,75,95
65,102,313
76,41,177
83,78,136
8,0,206
32,216,208
83,105,75
85,98,70
67,71,120
72,61,149
32,134,88
65,79,94
32,101,36
83,134,191
8,869,867
83,107,95
32,99,102
77,105,271
65,112,133
82,293,155
73,112,273
65,74,134
71,89,118
69,85,207
190,45,280
32,134,161
16,762,547
80,183,62
69,115,379
79,121,217
80,102,237
76,4,191
69,70,131
32,110,218
87,94,600
72,78,141
79,127,52
32,95,48
65,81,236
82,224,150
69,116,276
32,112,159
16,543,155
74,737,28
69,130,271
87,106,0
73,100,64
83,115,117
72,108,109
188,878,660
32,95,229
65,59,32
84,89,0
72,87,146
69,76,35
73,94,315
83,105,116
84,72,151
83,90,133
188,793,203
69,115,223
32,118,99
8,0,399
32,44,160
69,54,175
84,81,56
67,95,117
32,175,19
72,84,180
65,133,158
86,60,109
69,100,103
32,130,199
84,87,83
72,79,58
69,81,72
32,137,107
82,59,181
73,96,70
71,96,147
72,118,88
84,73,132
32,246,258
84,63,83
79,84,120
32,104,96
66,91,206
69,130,179
32,105,43
77,118,256
65,115,154
82,276,132
73,114,302
69,82,127
68,77,263
32,111,186
8,135,603
32,41,73
87,104,266
72,86,65
89,97,165
32,125,163
67,97,168
65,68,127
78,162,66
222,465,856
84,99,179
32,0,67
80,58,0
69,105,133
79,59,0
80,124,190
76,129,13
69,61,83
32,102,30
79,68,112
70,82,188
32,101,206
84,74,125
72,71,70
69,91,116
32,117,183
83,85,75
65,101,390
77,75,95
69,140,144
32,92,116
71,85,452
69,88,146
78,103,85
69,81,220
8,643,361
68,57,210
69,93,240
82,89,114
83,123,210
8,1194,987
16,525,272
191,868,182
32,98,156
16,153,447
78,160,407
79,91,341
32,111,77
73,100,258
83,93,87
8,284,872
79,149,106
78,138,390
69,76,204
32,98,240
73,76,114
83,95,90
32,84,223
70,72,191
79,98,213
82,83,152
67,89,52
73,84,72
78,126,107
71,81,366
32,109,134
65,103,207
78,119,302
32,105,273
73,117,121
78,134,233
68,88,177
73,77,68
86,76,224
73,89,302
68,91,140
85,75,141
65,113,27
76,15,76
32,89,120
67,92,292
72,108,125
85,81,55
82,128,99
67,101,133
72,84,123
32,132,123
84,92,72
79,81,108
32,126,63
77,90,94
65,71,160
82,277,113
89,36,187
32,103,68
65,110,1
32,83,80
67,77,115
79,101,125
85,119,54
80,173,194
79,146,181
8,1235,880
76,87,77
69,94,112
32,105,165
66,74,257
85,67,83
84,84,93
32,33,127
73,45,195
84,91,116
32,216,159
73,71,70
8,1487,714
79,141,106
8,595,591
78,102,217
79,136,275
84,104,202
72,107,120
73,94,237
78,157,178
71,93,209
32,149,221
83,74,49
72,96,118
79,118,176
85,60,134
76,86,185
68,64,102
32,107,103
80,103,107
82,11,128
69,94,93
86,81,172
69,120,190
78,191,228
84,90,184
32,0,163
65,99,225
78,110,9
89,111,93
32,129,0
84,82,195
87,102,190
79,96,240
32,104,84
80,76,181
69,105,284
79,101,275
80,57,186
76,101,135
69,80,131
32,96,54
79,112,102
70,46,53
32,98,129
65,117,39
78,135,0
89,61,117
32,89,133
82,87,358
65,160,203
67,97,223
69,93,201
188,622,796
32,166,26
82,93,234
69,73,158
76,137,77
73,105,79
71,82,153
73,98,137
79,133,128
78,74,380
32,138,214
79,103,146
82,64,109
32,96,128
71,45,460
69,80,144
78,105,226
68,82,187
69,138,217
82,89,158
32,83,59
84,98,168
79,101,71
32,97,121
71,83,230
69,90,191
84,95,70
32,88,231
77,92,202
65,113,155
82,291,106
73,115,219
69,91,111
68,76,209
32,91,143
66,119,214
89,57,148
32,92,173
84,97,147
72,73,65
69,76,79
32,132,132
83,77,151
84,75,191
65,86,45
84,50,95
69,82,148
190,83,0
32,73,123
16,637,472
73,89,262
84,91,143
32,168,112
73,77,74
83,99,114
32,106,176
65,77,302
32,98,212
66,61,206
65,7,164
83,71,173
73,53,101
67,83,126
32,83,78
72,89,297
85,115,196
77,141,147
65,108,53
78,116,161
32,122,151
82,84,199
73,97,117
71,80,158
72,103,102
84,88,146
32,377,230
65,113,23
78,140,275
68,74,223
32,102,60
79,103,113
78,175,103
8,942,641
32,175,48
65,81,0
78,154,119
68,102,318
32,97,543
78,111,59
79,115,343
32,84,112
79,123,49
78,137,278
69,95,188
32,118,278
83,96,237
72,98,49
79,128,1
85,78,91
76,90,147
68,67,104
32,93,108
66,91,66
69,57,228
32,117,42
68,85,246
69,95,213
78,138,105
73,73,340
69,118,144
68,51,269
32,88,155
84,93,57
72,105,60
69,74,148
32,110,146
79,73,95
80,214,151
79,80,0
82,67,273
84,80,292
85,138,146
78,185,393
73,75,1
84,93,173
89,70,82
32,94,185
84,96,177
79,112,55
32,93,62
76,142,52
79,154,239
86,78,269
69,92,127
32,136,43
65,87,0
78,135,165
68,84,44
32,125,51
80,86,23
85,84,203
82,141,157
83,69,282
85,93,114
69,74,49
32,109,92
72,79,255
65,89,98
80,12,123
73,89,171
78,152,189
69,64,230
83,50,197
190,98,358
9,997,847
