VK,HT,FT
16,395,-1
87,210,651
69,702,987
32,130,221
76,677,901
73,116,338
86,23,528
69,536,47
32,99,265
73,98,270
78,205,280
32,157,83
65,110,128
32,162,95
67,315,386
79,822,736
85,801,889
84,302,461
82,955,279
89,990,225
32,118,204
66,434,262
65,107,146
8,959,761
78,859,730
84,886,47
82,517,690
89,483,420
32,161,100
86,706,157
65,103,148
83,718,81
69,797,173
68,486,284
32,98,241
8,783,350
66,471,307
65,115,150
83,587,496
69,778,900
68,317,792
32,151,203
79,549,8
78,301,765
32,138,114
70,879,738
82,902,456
69,12,682
68,263,307
79,132,899
77,898,211
83,809,959
190,519,680
32,86,345
16,791,465
32,169,70
70,983,98
82,742,226
69,676,808
68,791,854
79,970,936
77,540,107
32,142,334
79,482,532
70,212,728
32,126,124
82,32,879
69,913,901
76,700,486
73,119,204
71,350,428
73,90,252
79,715,965
78,177,378
32,143,191
83,638,4
72,885,254
79,925,787
85,337,597
76,979,992
68,984,590
32,128,70
66,219,113
69,736,214
32,155,338
65,106,150
78,198,400
32,150,125
73,130,382
78,225,599
72,799,252
69,729,81
82,9,831
69,796,641
78,807,964
84,777,684
32,90,222
82,66,475
73,88,204
71,134,963
72,847,858
84,988,554
32,110,124
65,115,132
78,781,471
68,782,962
32,90,352
84,341,301
72,377,539
69,152,461
32,88,283
79,58,310
78,405,628
76,696,815
89,806,263
32,124,333
79,321,994
80,929,719
79,674,586
83,7,89
73,102,377
84,286,678
73,97,215
79,474,886
78,731,783
32,138,167
84,106,417
79,918,323
32,115,186
71,895,748
65,112,142
89,819,778
32,158,282
77,202,634
65,105,126
82,996,35
73,96,380
65,111,160
71,955,742
69,26,984
32,91,252
73,141,218
83,368,662
32,131,170
66,151,845
65,116,165
83,323,452
69,312,15
68,990,378
32,113,78
79,455,690
78,166,819
32,117,322
82,81,947
69,846,164
76,560,179
73,135,303
71,837,310
73,82,307
79,160,124
85,675,544
83,175,670
32,170,321
79,481,790
82,610,996
32,105,347
80,222,559
69,203,994
82,563,681
83,810,227
79,273,116
78,834,153
65,120,167
76,647,601
32,163,194
77,431,700
79,917,16
82,676,726
65,108,121
76,990,841
32,109,323
86,794,401
73,146,410
69,27,377
87,440,58
83,375,645
190,426,888
32,150,297
16,355,469
32,134,340
78,226,564
79,355,501
32,126,169
83,794,618
73,106,296
78,934,974
71,884,210
76,886,871
69,932,361
32,163,316
80,519,382
69,120,457
82,748,334
83,179,151
79,68,920
78,621,536
32,99,308
79,744,287
82,183,503
32,119,200
82,643,163
69,93,745
76,513,269
73,83,342
71,862,229
73,143,228
79,246,726
85,945,510
83,41,732
32,103,168
71,829,87
82,469,756
79,847,525
85,991,727
80,583,662
32,165,243
83,347,799
72,179,358
79,297,162
85,963,470
76,546,489
68,30,144
32,149,172
72,428,171
65,111,141
86,177,436
69,45,67
32,150,294
84,959,457
72,819,521
69,183,802
32,144,239
65,113,134
66,940,4
73,146,375
76,132,819
73,140,248
84,476,707
89,932,388
32,124,152
84,688,247
79,939,699
32,159,107
82,697,10
69,66,781
83,50,626
84,272,932
82,757,606
73,123,307
67,150,304
84,273,737
32,83,206
70,447,125
82,220,33
69,868,975
68,613,19
79,349,379
77,85,98
83,539,187
32,144,294
79,836,74
82,497,933
32,171,83
80,222,211
82,51,547
69,147,487
86,899,457
69,907,520
78,63,937
84,450,843
32,88,177
65,118,123
32,104,345
66,828,865
65,107,130
83,607,789
73,95,197
67,46,354
32,115,179
72,420,832
85,905,504
77,287,461
65,105,134
78,808,152
32,131,292
82,171,318
73,98,304
71,349,266
72,71,28
84,315,770
32,153,193
83,756,132
85,937,520
67,248,596
72,632,222
32,99,157
65,119,151
83,622,928
32,140,200
77,918,294
65,105,127
82,365,411
73,130,348
65,105,151
71,74,921
69,402,645
190,764,514
32,138,142
16,945,810
32,105,121
80,427,14
69,303,25
79,722,708
80,118,354
76,779,288
69,548,613
32,113,247
87,177,900
72,676,427
79,879,228
32,165,71
65,112,128
82,835,491
69,747,166
32,142,183
16,319,250
74,933,570
69,999,373
87,195,642
73,88,402
83,654,143
72,562,77
188,399,891
32,122,95
65,107,151
84,540,92
72,593,792
69,7,658
73,133,248
83,143,138
84,406,804
83,614,214
188,404,455
32,156,308
69,887,756
84,479,414
32,84,189
72,818,166
65,111,134
86,83,609
69,846,685
32,152,281
84,945,500
72,766,234
69,4,281
32,136,347
82,529,920
73,148,310
71,477,241
72,754,670
84,469,74
32,151,108
84,423,617
79,860,902
32,137,80
66,865,937
69,903,133
32,107,243
77,849,690
65,107,129
82,954,821
73,106,416
69,443,669
68,533,289
32,125,189
87,299,797
72,145,736
89,24,648
32,160,185
67,188,988
65,108,159
78,114,404
222,530,66
84,111,33
32,103,131
80,879,397
69,617,576
79,632,656
80,439,813
76,668,685
69,10,172
32,141,150
79,529,417
70,980,561
32,143,85
84,641,664
72,190,597
69,543,552
32,100,296
83,22,819
65,113,133
77,754,811
69,969,475
32,102,99
71,128,788
69,509,715
78,332,75
68,411,211
69,294,810
82,705,484
16,455,241
191,504,271
67,85,91
32,108,140
16,467,843
78,354,670
79,235,74
32,110,234
16,622,680
79,726,645
78,248,360
69,271,477
32,158,296
73,95,197
83,228,24
32,109,219
70,807,552
79,463,108
82,859,226
67,831,760
73,90,241
78,602,183
71,819,848
32,158,236
65,113,154
78,531,15
32,95,333
73,103,413
78,982,245
68,729,506
73,120,269
86,205,364
73,106,388
68,734,329
85,213,444
65,112,163
76,561,198
32,103,114
67,512,717
72,319,393
85,406,589
82,878,13
67,921,871
72,479,154
32,152,198
84,304,803
79,915,11
32,153,202
77,0,87
65,117,132
82,701,162
89,868,967
32,132,349
65,111,121
32,136,148
67,853,57
79,685,422
