VK,HT,FT
16,545,-1
71,34,519
65,110,133
89,607,551
32,170,227
65,106,147
8,970,837
77,666,450
65,107,158
82,57,231
73,140,350
65,107,144
71,46,90
69,934,669
32,112,242
73,109,245
83,271,842
32,102,178
65,116,143
32,167,245
83,486,690
76,934,360
73,120,280
80,901,898
69,23,675
82,749,252
89,67,452
32,97,262
83,757,663
76,108,936
79,614,778
80,969,208
69,466,197
32,116,206
84,276,240
72,22,541
65,119,122
84,734,810
32,97,269
80,10,514
79,503,913
82,576,525
8,725,635
82,850,129
79,64,71
77,891,119
79,716,2
84,806,361
69,74,441
83,523,121
32,105,250
84,659,187
72,650,28
69,359,376
32,90,346
80,611,20
79,488,148
84,508,383
69,583,875
78,216,304
84,146,112
73,137,232
65,119,157
76,161,862
32,122,197
70,872,470
79,801,314
82,665,604
32,142,190
65,108,122
66,435,159
85,537,31
83,51,681
69,761,972
32,121,270
65,119,127
78,209,725
68,695,240
32,158,304
68,131,556
69,32,249
86,261,90
65,104,131
76,233,541
85,845,297
73,148,330
78,319,179
71,107,820
32,108,214
79,664,219
70,533,392
32,123,261
84,150,935
72,957,400
69,863,401
32,146,284
73,128,364
78,563,772
83,408,677
84,192,600
73,88,378
84,51,397
85,148,933
84,764,372
69,88,962
32,148,241
79,607,505
70,888,56
32,165,259
77,179,809
65,110,133
82,793,908
73,129,322
65,111,135
71,183,54
69,885,21
32,145,330
73,129,251
78,315,564
32,126,314
84,552,291
72,694,494
69,373,92
32,172,127
83,776,677
89,985,483
83,386,96
84,93,280
69,898,571
77,730,951
190,244,425
32,140,340
16,287,563
32,140,132
84,41,752
87,981,851
79,113,157
32,112,315
82,144,579
79,119,691
77,348,85
65,110,125
84,186,150
69,111,703
83,262,924
32,149,206
79,779,120
70,698,615
32,152,166
84,978,379
72,13,836
69,990,495
32,104,127
83,921,815
65,114,134
77,395,310
69,677,305
32,96,274
71,988,694
69,103,479
78,339,509
68,513,225
69,990,484
82,189,718
32,167,177
67,756,342
79,506,344
85,26,329
76,411,567
68,202,202
32,152,314
74,357,53
85,531,665
83,196,872
84,138,776
32,93,115
71,508,343
79,262,388
32,148,149
65,103,128
78,205,362
68,687,480
32,111,335
71,919,192
69,717,115
84,254,929
32,118,280
77,366,747
65,103,164
82,645,441
73,103,320
69,958,433
68,348,171
32,85,96
73,136,237
78,834,859
32,122,250
79,996,432
82,176,318
68,505,582
69,233,139
82,752,790
32,108,81
84,571,143
79,205,515
32,141,291
83,458,829
65,104,135
86,782,39
69,517,141
32,162,344
79,414,916
78,423,440
32,168,211
84,897,116
65,114,120
88,193,290
69,70,292
83,472,603
32,144,197
65,109,148
78,140,597
68,21,412
32,151,103
72,898,657
69,813,430
65,103,162
76,489,565
84,417,690
72,303,916
32,144,219
66,511,910
69,86,69
78,225,702
69,801,54
70,453,572
73,110,294
84,748,791
83,714,676
190,61,333
32,154,96
16,346,408
32,135,270
65,111,157
76,758,474
79,889,629
87,535,993
73,110,348
78,144,983
71,127,153
32,140,230
71,369,345
65,112,159
89,494,864
32,95,349
77,93,541
65,115,137
82,521,922
73,129,306
65,110,123
71,646,899
69,969,264
32,139,252
84,478,123
79,834,612
32,116,83
66,328,846
69,197,738
32,95,195
76,443,544
69,250,596
71,445,499
65,109,149
76,411,270
32,162,169
74,12,189
85,556,889
83,533,637
84,7,650
32,82,75
83,278,436
69,614,213
84,345,582
83,289,537
32,142,167
85,312,183
80,987,82
32,135,126
65,104,154
32,146,214
87,722,194
79,879,509
82,75,305
76,322,592
68,414,433
32,157,306
87,712,764
72,105,584
69,653,162
82,382,418
69,560,782
32,112,140
69,244,222
86,700,438
69,876,556
82,195,69
89,13,729
79,113,558
78,609,510
69,133,793
32,130,254
67,198,740
65,112,132
78,663,458
32,92,253
71,32,686
69,623,681
84,344,106
32,156,289
77,521,428
65,109,167
82,737,641
73,90,200
69,442,934
68,721,349
32,115,92
65,109,129
78,33,23
68,996,836
32,87,216
65,108,140
66,451,304
85,879,474
83,624,232
84,448,245
8,940,181
69,369,990
32,140,109
84,412,981
72,467,277
69,299,453
32,161,217
83,982,694
89,944,924
83,171,860
84,523,454
69,364,237
77,411,847
190,208,944
32,116,281
16,202,153
32,115,255
73,102,379
78,131,733
32,172,194
67,823,140
65,107,131
83,802,287
69,978,89
83,505,469
32,157,318
87,979,706
72,116,722
69,549,992
82,833,368
69,85,347
32,111,143
84,890,39
72,215,212
69,173,466
82,663,695
69,979,538
32,167,103
73,106,309
83,222,975
32,128,196
79,754,947
69,174,94
8,271,74
78,197,895
69,6,849
32,169,167
66,825,79
73,125,216
79,857,364
76,932,768
79,161,496
71,748,741
73,126,375
67,625,105
65,115,165
76,567,703
32,142,83
80,907,511
65,114,139
82,320,747
69,757,801
78,432,702
84,111,556
32,89,214
73,96,239
84,474,198
32,99,249
65,103,142
76,719,52
83,223,615
79,436,531
32,167,156
67,909,758
82,480,993
69,68,193
65,103,126
84,530,213
69,780,193
83,498,620
32,160,218
65,105,150
78,503,633
32,145,247
65,118,148
84,924,851
77,570,524
79,260,251
83,589,107
80,452,520
72,95,992
69,313,483
82,24,614
32,146,95
79,901,228
70,756,649
32,111,137
67,62,538
85,185,561
83,992,707
84,532,651
79,763,712
68,790,601
89,894,36
32,139,282
67,495,236
79,219,186
78,839,982
83,149,794
73,121,403
79,676,804
78,36,489
32,162,314
73,110,398
70,777,874
32,97,102
84,253,168
72,739,74
69,209,956
32,96,257
67,634,663
79,214,946
85,606,527
80,581,957
76,623,59
69,910,131
32,119,330
87,237,214
69,7,530
82,723,344
69,745,948
32,171,240
84,344,651
79,788,486
