VK,HT,FT
16,17,-1
71,74,208
65,123,225
89,430,384
32,141,155
77,921,767
65,80,187
82,79,798
73,99,85
65,147,211
71,279,280
69,264,784
32,102,121
73,99,114
83,812,69
32,136,119
65,104,100
32,122,151
83,794,817
76,239,909
73,106,111
80,980,258
69,687,519
82,7,331
76,815,258
89,502,656
32,109,134
83,226,213
76,3,668
79,514,26
80,742,658
69,27,847
32,141,236
65,135,106
78,777,523
68,792,798
8,313,621
35,117,401
32,122,96
73,91,420
84,877,398
32,101,25
80,206,254
82,741,603
79,321,45
77,127,949
79,633,452
84,479,413
69,549,509
68,40,656
8,709,578
83,903,376
32,126,150
84,903,582
72,718,521
69,989,252
32,136,109
80,70,410
79,169,962
84,652,617
69,446,79
78,553,645
84,719,493
73,51,21
65,115,219
76,67,706
32,108,111
70,803,476
79,938,859
82,771,491
32,100,113
65,130,165
66,387,77
85,108,205
83,547,433
69,686,237
32,474,296
73,132,833
78,16,174
32,109,190
84,473,329
72,134,241
69,473,89
32,125,120
83,78,548
89,714,922
83,652,608
84,22,109
69,520,921
77,125,929
190,707,164
32,113,177
16,680,536
84,368,324
87,99,900
79,103,716
32,124,118
82,541,229
79,504,642
77,804,273
65,149,102
84,622,528
69,966,380
83,574,848
32,132,151
79,65,175
70,985,845
32,55,95
8,593,377
77,225,878
65,131,19
84,230,423
69,692,942
83,484,278
32,112,137
79,161,701
70,261,147
32,113,15
84,204,435
72,192,694
69,592,580
32,124,112
83,11,41
65,145,166
77,969,686
69,330,967
32,101,112
71,85,907
69,112,168
78,140,74
68,61,867
69,208,477
82,455,745
32,100,269
67,45,312
79,889,424
85,455,657
76,501,158
68,430,869
32,106,101
83,220,102
8,17,547
74,41,142
85,643,572
83,224,951
84,561,165
32,126,915
71,381,153
79,999,160
32,110,380
65,135,166
78,159,460
68,623,690
32,136,109
71,497,791
69,145,515
84,580,774
32,111,172
77,253,23
65,99,54
82,207,125
73,95,67
69,736,36
68,91,422
32,126,270
84,699,852
8,486,554
73,305,287
78,686,395
32,122,95
79,948,389
82,350,223
68,759,920
69,61,707
82,201,805
32,100,116
84,384,323
79,886,852
32,116,166
83,620,982
65,135,179
86,731,414
69,876,898
32,126,97
79,936,616
78,102,888
32,125,169
84,446,934
65,144,168
88,632,580
69,673,5
83,275,950
32,107,118
65,105,159
78,119,137
68,886,717
32,102,133
72,583,283
69,400,106
65,130,66
76,956,781
84,823,801
72,553,845
32,100,113
66,470,439
69,441,13
78,32,160
69,967,437
70,609,656
73,70,227
84,750,778
83,658,150
190,256,34
32,141,115
16,113,803
65,128,110
76,348,796
79,890,330
87,62,286
73,116,299
78,352,230
71,501,845
32,114,149
71,502,863
65,104,165
89,735,901
32,99,95
77,529,237
65,111,167
82,469,826
73,91,293
65,108,163
71,712,380
69,35,988
32,112,166
70,460,987
76,629,683
73,99,114
69,469,479
8,246,136
84,483,991
79,335,356
32,126,136
66,986,351
69,478,687
32,456,140
76,395,653
69,502,508
71,465,573
65,94,167
76,404,524
32,113,38
74,727,796
85,104,593
83,507,631
84,644,977
32,109,151
83,708,952
69,583,816
84,349,905
83,531,505
32,137,131
85,40,858
80,416,676
65,105,164
8,823,134
32,105,345
65,102,164
87,767,722
8,158,623
32,124,168
87,467,704
79,795,913
82,138,336
76,841,939
68,395,338
32,99,101
87,960,420
72,948,943
69,902,887
82,842,962
69,818,630
32,120,127
69,105,333
86,627,404
69,482,634
82,411,609
89,455,846
79,462,818
78,927,566
69,928,734
32,154,121
67,288,971
65,104,128
78,153,614
32,112,118
71,959,73
69,946,970
84,588,660
32,105,634
77,582,744
65,134,210
82,954,567
73,139,316
69,934,72
68,91,915
32,126,97
65,149,167
78,378,25
68,145,576
32,122,70
65,133,180
66,455,152
85,718,199
83,538,970
69,816,936
32,115,1287
84,902,430
72,683,994
69,997,580
32,113,134
83,943,813
89,896,992
83,229,969
84,827,292
69,279,498
77,523,588
190,57,789
32,112,74
16,830,587
73,258,207
84,837,819
32,100,111
65,127,130
76,842,226
83,7,38
79,288,510
32,122,778
67,243,192
82,132,508
69,279,10
65,134,207
84,349,690
69,188,909
83,52,136
8,942,264
16,868,93
73,116,184
78,570,976
32,99,23
67,170,339
65,130,225
83,232,911
69,857,262
83,898,70
32,136,27
87,725,704
72,701,150
69,352,748
82,41,647
69,622,968
32,131,161
84,989,542
72,92,699
69,685,186
82,339,851
69,652,799
32,114,114
73,127,351
83,708,98
32,109,413
79,887,323
78,729,51
69,440,632
32,136,104
66,334,135
73,98,882
79,743,699
76,385,50
79,56,599
71,975,105
73,99,83
67,274,500
65,55,208
76,413,59
32,116,261
80,645,981
65,137,161
82,460,162
69,889,173
78,230,124
84,191,342
32,122,95
73,138,106
84,524,812
32,113,96
65,102,233
76,284,72
83,438,691
79,458,537
32,134,909
67,80,218
82,97,67
69,603,491
65,132,16
84,635,961
69,281,797
83,823,960
32,121,152
65,112,43
78,986,907
32,126,186
65,149,154
84,373,285
79,663,86
8,142,793
77,769,454
80,703,879
8,212,673
79,522,843
83,532,786
80,671,690
72,210,726
69,386,135
82,145,543
69,269,233
32,364,134
79,600,532
70,744,969
32,59,120
67,275,59
79,425,62
8,179,92
67,595,163
79,910,544
78,208,581
8,627,80
67,972,370
85,518,487
83,123,757
84,317,507
79,734,239
68,198,40
89,278,455
32,97,120
67,795,451
79,565,717
78,52,516
70,376,338
85,885,394
83,81,648
73,36,144
79,425,235
78,895,662
32,125,163
73,99,99
70,799,523
32,100,97
84,782,397
72,575,441
69,554,406
32,97,289
67,231,248
79,561,873
85,75,799
80,239,302
76,3,356
69,408,29
32,113,123
87,187,94
69,867,88
82,963,630
69,505,749
32,24,170
84,692,452
79,188,424
32,100,120
70,921,749
73,66,774
67,15,882
8,530,165
68,902,337
73,90,119
86,324,234
79,74,570
82,540,78
67,416,642
69,702,14
32,136,100
65,110,154
78,490,643
68,301,539
32,98,112
83,95,284
80,684,207
76,949,748
73,129,163
84,761,112
32,103,97
85,763,708
80,550,484
32,123,119
65,130,164
78,52,492
68,897,994
32,29,155
79,173,461
86,254,431
69,873,67
82,83,795
65,149,141
76,771,452
32,102,120
67,634,537
82,433,542
69,702,345
65,138,211
84,473,943
69,115,118
83,826,464
32,103,104
77,307,314
79,720,837
82,141,224
69,503,120
32,121,134
80,523,85
