VK,HT,FT
16,268,-1
84,198,0
72,96,773
69,154,115
82,165,165
69,188,227
32,195,154
73,212,170
83,120,205
32,198,196
65,192,342
32,180,260
71,98,395
73,133,386
82,84,153
76,156,266
32,114,159
87,228,170
73,121,0
84,133,444
72,108,410
32,188,182
65,189,564
32,142,75
66,105,218
76,117,0
65,97,393
67,111,356
75,110,436
32,181,18
69,155,334
89,190,1080
69,166,446
32,190,160
83,137,426
73,109,464
84,118,355
84,117,245
73,144,124
78,93,114
71,129,564
32,188,221
79,122,56
78,112,288
32,185,153
65,201,190
32,164,124
66,121,592
69,184,116
78,105,392
67,145,431
72,108,174
32,176,231
79,108,673
85,222,271
84,133,413
83,148,765
73,144,302
68,121,152
69,85,215
32,137,0
84,155,28
72,73,109
69,146,329
32,178,189
80,160,619
82,110,450
73,85,120
78,157,69
67,133,455
73,158,386
80,116,219
65,184,481
76,93,169
222,90,173
83,142,286
32,180,730
79,136,126
70,103,752
70,110,485
73,0,535
67,101,669
69,126,0
190,188,1101
32,173,88
16,784,0
84,165,0
72,66,391
69,159,155
32,201,201
80,117,424
82,215,425
73,116,282
78,127,132
67,150,505
73,98,68
80,99,542
65,113,331
76,65,223
32,143,142
73,268,520
83,123,157
32,145,192
83,169,0
73,126,130
84,123,369
84,90,713
73,135,385
78,167,122
71,97,278
32,184,167
65,197,381
84,93,390
32,132,204
72,140,403
73,236,239
83,165,175
32,159,265
68,111,245
69,152,349
83,145,440
75,65,358
32,175,109
46,224,140
188,248,449
32,183,170
65,192,652
78,99,186
68,127,212
32,136,138
84,145,384
72,131,222
69,150,257
32,169,241
70,121,476
46,173,835
71,165,194
73,192,403
82,153,248
76,148,411
222,119,513
83,121,265
32,214,486
77,151,395
79,187,44
84,4,404
72,96,0
69,138,183
82,166,161
32,180,339
73,92,118
83,141,172
32,204,183
83,164,557
84,68,590
65,160,412
78,202,163
68,117,186
73,50,186
78,135,137
71,102,209
32,206,218
73,283,630
78,124,220
32,177,82
70,126,585
82,90,325
79,72,103
78,119,365
84,164,257
32,205,138
79,174,191
70,130,324
32,144,0
72,94,826
73,99,282
77,32,375
190,63,869
32,169,330
16,83,549
57,163,802
16,0,137
65,176,357
67,148,432
84,169,148
85,99,304
65,228,318
76,116,168
76,120,87
89,110,514
188,258,558
32,155,142
73,86,402
83,83,157
32,225,155
67,139,771
79,107,106
85,95,310
76,123,281
68,131,291
32,189,0
66,105,566
69,161,202
32,207,230
84,163,193
72,112,193
69,141,324
32,201,250
73,201,32
82,131,279
46,231,0
46,46,339
71,113,489
73,224,275
82,92,296
76,89,399
222,99,794
83,82,0
32,210,0
84,92,959
69,190,0
65,133,280
67,115,370
72,113,127
69,118,0
82,151,156
188,207,636
46,41,369
32,128,14
84,156,421
79,170,197
79,108,194
16,0,27
48,484,661
190,144,678
13,118,500
9,234,878
13,96,865
16,422,572
84,117,571
72,90,320
69,127,157
32,221,217
71,154,239
73,50,249
82,124,148
76,69,33
32,187,120
72,106,354
65,156,264
83,133,452
32,187,0
82,206,435
69,211,142
68,122,387
32,171,317
72,117,779
65,173,225
73,205,757
82,148,218
32,171,185
87,193,240
72,130,0
73,225,255
67,117,497
72,127,152
32,174,371
73,228,399
83,142,208
32,124,188
80,147,383
65,160,0
82,165,233
84,121,408
69,133,196
68,103,315
32,141,452
73,255,542
78,90,151
32,178,148
84,109,217
72,97,254
69,170,293
32,151,163
77,119,411
73,182,0
68,87,213
68,120,210
76,149,553
69,68,233
32,154,364
65,156,284
78,102,254
68,121,215
32,154,146
73,223,566
78,133,222
32,178,24
46,127,862
46,91,371
83,148,318
32,151,0
73,164,334
78,173,180
32,181,68
80,173,287
73,159,510
71,130,225
84,188,420
65,208,294
73,87,222
76,86,109
83,129,300
190,98,648
32,175,89
16,310,619
83,124,0
72,88,120
69,211,343
32,146,166
72,115,380
65,150,277
68,152,248
46,116,62
83,196,280
32,186,0
82,127,0
69,160,180
68,117,294
32,171,0
82,77,290
73,77,194
66,76,447
66,109,446
79,164,405
78,105,258
83,164,264
32,191,282
84,115,400
72,118,121
65,155,167
84,95,363
32,162,0
65,193,356
82,144,359
69,183,87
32,152,291
76,142,343
79,59,369
79,85,188
83,141,85
69,133,195
190,74,241
32,196,85
16,327,134
65,187,282
76,146,154
83,92,173
79,217,129
188,255,698
32,179,145
83,158,433
72,106,106
69,145,151
32,183,15
72,98,504
65,175,234
83,189,498
32,141,0
65,175,233
32,171,234
76,150,316
79,74,542
84,81,419
32,192,306
79,149,162
70,80,687
32,175,0
70,126,249
76,142,0
89,209,268
32,201,160
46,76,981
109,902,560
65,164,357
87,177,506
65,157,251
89,131,406
83,156,0
32,156,222
87,195,495
72,106,274
73,133,278
72,139,128
46,0,243
67,118,418
72,118,123
32,129,17
77,114,532
65,200,505
75,49,163
69,193,437
83,142,133
32,169,0
83,169,516
69,175,188
78,137,316
83,117,72
69,200,381
32,195,87
83,169,114
73,87,392
78,173,154
67,63,68
69,136,311
32,160,84
72,114,0
69,161,323
82,168,164
32,158,327
66,115,295
76,98,282
65,174,158
67,136,713
75,172,196
32,171,100
69,112,150
89,0,0
69,154,383
32,146,546
78,82,0
78,178,349
46,159,849
46,95,117
73,232,605
78,63,178
68,132,156
67,142,388
46,84,277
73,76,198
67,117,807
65,188,507
84,112,228
69,143,236
68,116,306
32,161,423
84,126,557
72,104,164
65,206,232
84,130,365
32,171,132
83,120,388
72,100,130
69,197,296
32,185,551
87,179,419
65,133,341
83,139,0
32,196,315
73,212,744
78,195,215
32,213,78
65,169,271
32,160,250
70,121,733
73,158,390
71,152,292
72,149,227
84,134,300
190,97,1414
32,145,267
16,48,794
83,134,353
72,132,5
69,148,324
32,160,224
72,120,719
65,128,67
83,130,418
32,153,221
65,207,517
32,171,178
72,125,775
85,118,419
71,108,793
69,175,305
32,201,98
83,150,896
77,157,262
73,126,166
76,161,0
69,161,230
32,225,0
79,158,372
78,78,324
32,191,100
72,112,545
69,179,479
82,178,204
32,182,233
70,82,6
65,161,411
67,108,0
69,97,475
190,251,1220
32,182,231
16,104,365
83,152,496
72,82,455
69,164,463
32,168,141
77,136,203
85,103,219
83,125,167
84,83,189
32,191,74
72,131,474
65,220,263
86,868,560
69,158,435
32,181,202
87,112,287
79,141,31
78,83,289
190,121,515
9,565,994
13,113,908
16,843,433
84,231,0
72,105,546
69,175,261
32,171,245
71,125,123
73,249,79
82,108,273
76,93,273
32,189,185
73,188,446
83,160,240
32,186,222
87,236,439
69,188,359
65,120,271
82,117,373
73,109,174
78,132,243
71,102,92
32,146,239
65,172,581
32,174,220
87,191,158
72,78,0
73,138,242
84,79,276
69,189,344
188,222,243
32,177,182
83,81,245
72,99,329
79,155,0
82,138,531
84,120,467
32,152,56
83,89,409
76,141,656
69,183,31
69,159,269
86,164,645
69,137,317
32,176,9
83,181,315
72,127,367
73,134,293
82,98,274
84,112,126
32,126,190
65,203,492
78,95,155
68,123,260
32,173,125
65,191,189
32,175,140
80,122,452
76,123,371
65,153,500
73,83,71
68,88,255
32,155,10
83,150,752
75,24,186
82,95,195
73,81,0
46,65,0
46,31,443
73,99,330
82,121,215
84,160,662
190,152,1000
32,161,291
16,989,787
83,111,490
72,108,0
69,175,303
32,151,225
73,31,285
83,148,166
32,194,148
65,194,613
76,135,220
83,57,448
79,173,89
32,163,164
87,156,752
69,136,339
65,129,322
82,163,287
73,194,36
78,138,98
71,109,345
32,223,139
87,200,325
72,141,493
73,163,204
84,114,496
69,204,178
32,111,298
83,169,206
79,217,1
67,117,279
75,214,555
83,119,0
32,167,324
84,189,468
72,91,161
65,96,229
84,118,374
32,170,161
83,121,189
76,136,458
73,138,402
68,100,360
46,36,80
46,86,0
46,95,150
46,63,308
72,88,421
65,130,325
86,331,140
32,125,292
46,163,0
69,208,157
32,186,111
83,89,1157
76,135,488
73,186,0
68,103,511
32,172,396
68,181,119
79,80,77
87,198,147
78,132,324
190,175,1155
32,150,0
16,57,181
72,103,348
69,139,220
82,150,115
32,139,337
66,89,330
82,98,373
79,20,333
87,102,266
78,139,305
32,188,133
76,60,260
65,159,582
67,143,679
69,139,297
68,112,324
32,132,147
46,84,811
109,277,910
85,155,597
80,111,417
32,149,199
83,144,410
72,116,286
79,158,207
69,144,537
83,79,531
32,144,284
65,148,224
82,151,340
69,155,72
32,230,124
80,177,303
65,174,33
82,154,286
84,174,457
73,149,32
65,119,0
76,97,191
76,196,479
89,194,1024
32,191,46
85,91,882
78,169,359
84,110,100
73,175,27
69,158,238
68,123,370
190,157,1042
32,176,301
16,289,396
83,76,380
69,171,383
32,160,320
65,158,169
83,153,659
32,213,0
65,165,230
32,163,179
32,256,432
66,98,570
65,207,414
78,63,211
68,120,219
109,295,515
65,198,337
73,112,600
68,107,323
32,151,0
79,124,297
78,114,284
32,170,88
72,97,505
69,178,323
82,111,198
32,155,168
75,153,0
78,126,502
69,164,184
69,156,36
190,152,1308
9,702,334
13,104,889
16,461,367
84,106,165
72,105,372
69,156,143
32,164,211
82,117,598
79,123,168
79,89,179
78,82,333
32,180,153
73,283,292
46,61,563
46,71,517
46,66,150
77,130,401
32,223,12
73,127,426
32,198,262
46,243,0
83,148,484
32,191,190
70,91,0
85,83,431
82,169,314
78,175,698
73,78,98
83,159,233
72,96,353
69,181,266
68,116,278
32,166,612
87,196,399
73,126,229
84,106,330
72,99,381
32,169,408
65,193,716
32,145,189
87,181,569
79,158,276
79,98,181
68,111,48
69,154,325
77,83,339
32,155,0
66,100,447
69,182,123
78,166,595
67,117,759
72,109,122
46,204,417
46,60,344
46,65,307
46,47,136
46,64,336
46,58,330
46,60,279
46,91,287
69,165,376
78,191,518
32,136,138
66,102,617
69,156,192
78,144,292
67,154,328
72,107,185
188,178,36
32,155,166
65,174,32
32,182,47
70,125,740
73,106,569
76,74,381
73,164,439
78,157,239
71,125,209
32,170,152
67,133,719
65,202,334
66,117,241
73,214,298
78,140,104
69,114,289
84,125,227
188,188,374
32,175,163
65,201,224
78,133,269
65,128,511
68,130,593
32,179,0
65,165,428
32,176,287
66,127,365
85,90,344
76,73,204
76,150,378
69,198,446
84,106,437
73,178,318
78,141,135
32,177,136
66,116,661
79,70,20
65,202,367
82,101,339
68,130,493
190,216,1190
32,138,269
16,681,3
84,159,0
72,121,508
69,170,180
32,187,189
70,117,159
76,141,551
79,131,235
79,106,215
82,96,160
32,116,85
73,222,20
83,142,203
32,158,129
65,152,214
32,173,102
71,239,630
82,145,303
69,183,277
69,176,200
78,37,617
73,194,594
83,164,135
72,62,216
32,130,248
109,112,517
71,91,753
82,152,56
65,98,255
85,173,253
46,139,298
89,196,157
32,191,195
76,145,392
73,139,217
78,137,191
76,74,0
69,181,169
85,81,307
77,133,335
32,176,99
84,140,348
72,64,125
65,142,30
84,133,278
32,160,289
76,131,220
79,96,348
79,97,179
75,85,0
83,155,489
32,167,0
70,108,649
82,85,137
69,83,181
83,124,516
72,95,352
76,125,0
89,86,266
32,191,116
83,148,865
87,201,461
69,132,182
80,169,510
84,114,421
190,151,1024
9,208,555
13,116,649
16,218,907
84,160,462
72,110,261
69,159,201
32,177,202
80,135,60
82,84,274
