VK,HT,FT
16,364,-1
84,89,258
72,63,155
69,128,321
82,177,76
69,107,153
32,91,127
73,132,209
83,147,118
32,100,166
65,128,134
32,106,139
80,67,423
79,101,265
76,99,231
73,90,151
67,90,198
69,124,342
77,14,273
65,128,178
78,72,142
188,78,337
32,120,342
65,127,286
32,154,127
76,146,152
73,56,75
84,46,130
84,95,222
69,100,303
76,56,441
46,56,499
46,61,161
76,67,795
69,82,122
32,89,110
66,138,608
79,184,122
89,114,288
32,104,111
73,59,247
46,63,342
190,61,439
32,133,283
77,87,202
65,136,271
89,52,143
66,140,235
69,129,205
32,91,95
49,107,788
48,68,446
32,121,262
89,93,351
69,153,86
65,137,86
82,189,118
83,102,133
32,56,115
79,112,233
76,105,243
68,27,188
188,129,385
32,212,72
65,156,375
78,59,136
68,91,141
32,70,175
65,76,213
32,150,77
66,55,254
65,122,102
82,67,187
77,131,364
65,190,225
78,99,170
32,112,291
65,115,119
84,51,199
32,116,163
65,122,356
32,87,828
67,90,322
79,67,124
85,63,101
78,13,170
84,115,240
69,106,98
82,128,114
32,159,163
73,104,146
78,102,71
32,98,78
65,150,202
32,123,143
66,93,114
65,99,110
82,120,34
190,67,528
32,85,240
16,184,178
84,116,85
72,125,186
69,170,217
32,69,165
66,67,285
79,107,268
89,70,215
32,112,150
83,82,226
69,64,159
69,133,180
77,92,100
32,82,141
79,98,240
46,88,744
84,93,678
79,94,143
32,160,100
72,51,126
65,117,213
67,84,173
46,79,487
86,154,79
69,85,318
32,93,147
76,91,252
69,140,174
70,62,191
84,49,160
32,97,55
79,133,173
79,134,169
46,52,492
46,9,165
72,75,993
79,84,424
77,101,313
69,73,115
32,107,27
65,107,99
78,112,124
68,1,143
32,90,262
72,103,336
32,84,186
46,124,422
69,86,215
32,103,89
73,26,155
83,78,144
32,124,168
71,103,391
73,82,288
86,126,260
69,88,225
78,87,137
32,53,212
70,101,16
79,122,59
79,59,93
68,68,160
32,103,235
65,115,189
78,75,131
68,54,155
32,244,112
72,79,336
69,86,81
32,80,87
72,57,200
65,101,150
32,118,197
46,65,392
83,103,227
32,64,146
84,96,174
79,58,118
32,147,92
65,195,261
83,97,125
78,71,134
87,59,156
69,83,207
82,40,462
32,111,370
84,88,164
79,74,88
32,168,94
83,112,258
79,111,300
69,72,245
46,69,866
77,124,435
69,72,261
32,143,64
65,100,125
77,104,230
85,51,233
83,90,170
69,118,110
68,85,243
32,192,71
81,83,172
85,89,314
69,95,108
83,78,123
84,74,201
73,88,194
79,116,106
78,161,190
83,87,116
190,142,192
9,39,1312
13,31,376
16,239,1015
72,61,776
69,150,468
32,92,132
73,40,198
83,133,772
32,114,127
82,101,195
69,69,90
68,67,360
32,82,96
73,46,322
78,191,90
32,110,223
72,145,182
73,114,99
83,178,110
32,169,130
67,123,333
72,79,130
69,139,84
69,78,154
75,53,167
83,124,235
188,113,224
32,152,119
68,136,107
82,109,166
69,91,116
83,108,291
83,142,153
69,79,123
68,87,200
32,188,479
73,167,158
78,167,177
32,98,445
66,70,181
76,49,152
85,85,175
69,93,144
188,57,251
32,56,91
72,68,177
65,54,129
83,225,148
32,115,202
65,179,215
32,122,94
80,155,316
79,62,233
76,184,240
73,74,138
67,94,160
69,63,271
77,6,259
65,92,93
78,64,118
32,147,467
67,60,422
65,186,163
80,50,146
65,89,399
78,52,128
68,78,136
32,138,139
72,116,166
69,140,568
32,138,113
72,52,89
65,152,162
83,76,113
32,144,182
65,135,146
32,135,115
78,69,366
79,88,123
84,120,335
69,110,167
66,42,178
79,24,75
79,43,186
75,99,213
32,136,143
73,63,20
78,68,127
32,137,174
72,59,210
73,105,145
83,70,98
32,240,102
80,130,973
79,70,21
67,80,521
75,125,102
69,78,406
84,121,191
190,120,533
32,71,741
16,188,191
73,111,276
32,137,151
68,100,181
79,63,125
78,127,16
222,57,101
84,110,150
32,138,152
75,63,193
78,109,373
79,60,137
87,110,333
32,69,767
73,63,369
70,79,79
32,129,108
72,104,277
69,57,483
32,187,175
67,154,262
65,126,77
82,170,186
82,70,47
73,65,134
69,87,167
83,62,170
32,126,145
65,93,233
32,93,104
71,59,228
85,27,149
78,110,253
32,29,206
73,69,385
78,60,87
32,158,161
72,113,461
69,149,110
46,72,879
73,69,288
83,136,81
32,73,152
66,78,351
69,73,305
76,69,119
84,89,493
32,76,93
79,138,154
82,51,506
32,72,170
78,58,296
79,83,87
84,69,181
188,173,240
32,73,62
66,135,262
85,58,117
84,133,235
32,62,110
73,98,216
32,103,92
83,79,211
85,68,170
80,135,228
80,112,221
79,51,96
83,75,37
69,77,161
32,64,145
72,94,840
69,137,154
32,131,117
73,55,106
83,126,169
188,95,376
32,77,40
84,168,104
72,96,1385
69,79,93
89,84,185
32,79,201
85,18,198
83,224,136
85,64,156
65,135,199
76,47,161
76,63,190
89,64,90
32,62,73
68,107,284
79,55,184
188,42,230
32,77,345
68,62,201
79,63,156
78,119,21
222,126,166
84,88,169
32,102,153
84,87,132
72,80,263
69,92,133
89,65,185
16,44,268
191,88,260
9,81,634
13,86,1123
16,223,640
84,96,363
72,85,117
69,108,155
32,221,219
66,52,274
79,77,125
85,192,82
46,62,876
89,64,404
32,64,94
73,56,1246
83,75,197
32,189,159
77,71,146
65,100,137
89,43,602
66,116,353
69,151,202
32,96,95
49,102,387
48,69,143
190,85,191
32,167,550
72,100,457
69,58,173
32,60,178
73,126,183
83,108,103
32,90,158
87,64,507
69,88,104
65,154,229
82,79,200
73,69,127
78,65,85
71,126,153
32,125,116
65,87,159
32,235,144
76,210,320
73,91,140
71,69,129
72,54,100
84,93,123
32,35,115
89,74,191
69,88,437
76,52,188
76,64,154
79,87,193
87,147,131
32,71,240
83,72,353
72,85,76
73,98,85
82,149,224
84,88,250
188,103,203
32,146,148
66,91,202
76,31,124
85,71,177
69,98,226
74,92,564
69,172,136
65,88,143
78,91,182
83,144,168
32,140,92
65,77,236
78,65,143
68,97,92
32,189,123
72,61,54
69,130,116
32,77,127
72,169,200
65,83,170
83,83,242
32,181,238
65,111,787
32,166,146
82,87,513
69,91,62
68,90,212
32,147,480
66,63,409
85,60,170
78,67,247
68,62,174
76,142,499
69,91,147
32,79,87
78,74,248
69,93,131
65,61,194
82,94,227
32,106,164
72,49,421
73,141,83
83,70,122
32,104,243
67,64,183
72,79,258
65,157,137
73,86,180
82,99,129
190,11,271
32,99,108
9,129,254
13,64,298
13,0,898
16,211,841
72,71,155
69,71,720
32,54,76
67,131,454
65,123,111
82,49,263
73,134,366
69,96,149
83,110,197
32,109,174
65,83,558
76,44,41
83,96,653
79,73,139
32,69,236
65,193,137
32,234,239
74,139,245
65,64,105
67,54,70
75,96,166
69,144,120
84,120,146
46,48,548
46,35,172
46,50,108
46,96,172
46,59,177
46,37,156
46,62,167
46,66,160
46,56,162
46,60,211
46,44,183
46,59,145
46,29,159
46,44,166
46,34,153
46,46,148
46,63,177
46,66,175
46,68,172
46,36,188
65,162,191
186,75,617
46,41,196
76,117,290
83,105,144
79,61,142
32,107,204
72,122,234
65,116,140
83,29,281
32,83,220
65,115,198
32,208,532
75,122,205
46,41,989
74,132,139
65,63,137
67,61,293
75,150,153
69,122,153
84,155,20
32,145,180
78,75,31
46,60,676
73,72,579
78,67,151
32,73,152
72,83,223
73,110,187
83,108,135
32,120,315
76,2,233
65,133,334
80,76,197
190,77,292
32,116,334
16,121,107
16,202,776
72,44,126
69,68,333
32,49,92
73,78,105
83,165,156
32,98,75
80,80,232
82,85,191
69,105,102
80,153,186
65,82,204
82,96,94
69,112,151
68,135,194
32,93,181
70,65,744
79,71,149
82,139,119
32,148,67
65,133,164
32,138,129
76,75,200
79,48,275
78,73,96
71,78,108
32,204,124
87,92,209
65,92,257
89,88,114
190,88,250
17,483,173
9,72,499
9,89,286
9,278,442
13,93,699
16,92,793
84,45,284
72,165,97
69,58,194
32,95,105
77,72,249
65,99,461
78,80,137
32,172,193
66,73,338
69,129,226
72,69,154
73,93,155
78,103,87
68,58,141
32,119,184
84,146,203
72,83,147
69,180,123
32,102,126
67,61,589
79,84,178
85,55,134
78,59,240
84,49,141
69,96,206
82,69,128
32,49,786
73,65,155
83,105,160
32,74,426
87,102,401
69,144,175
65,89,278
82,72,202
73,123,222
78,136,255
71,88,229
32,88,123
65,164,246
32,70,91
87,92,201
72,102,126
73,154,62
84,72,120
69,116,130
32,154,163
67,100,379
46,71,571
83,74,125
72,50,170
73,81,269
82,64,86
84,80,331
190,55,477
32,13,313
72,56,310
69,103,120
32,66,217
73,135,94
83,76,130
32,144,94
83,136,208
77,103,179
79,73,119
75,1,234
78,58,173
46,85,315
46,98,186
46,91,170
46,75,149
46,41,50
46,30,195
46,65,166
46,45,180
46,46,481
46,59,166
46,49,179
16,159,563
72,73,136
69,173,139
32,133,145
73,64,148
83,151,124
32,142,165
83,69,246
77,73,179
79,107,140
75,95,35
73,49,192
78,113,60
71,97,25
32,136,82
65,157,189
32,114,180
67,158,133
73,56,135
71,97,299
65,186,220
82,127,137
69,136,107
84,65,421
84,90,186
69,142,218
188,122,416
32,79,193
46,42,444
46,77,165
32,126,25
66,67,258
69,102,174
67,93,238
65,98,21
83,30,243
46,57,110
85,100,299
83,67,101
69,100,118
32,85,143
84,80,298
72,20,109
73,119,124
83,105,202
32,121,171
73,103,234
83,155,75
32,117,274
65,158,197
78,80,210
32,115,166
79,52,73
76,63,239
68,42,125
69,119,193
82,90,87
32,235,221
80,62,168
72,67,356
79,108,191
84,91,253
79,93,159
190,89,280
32,80,70
16,179,810
84,127,172
79,139,62
68,59,84
65,92,130
89,47,117
32,133,512
80,55,458
69,92,169
79,66,145
76,91,236
46,88,504
80,96,583
76,103,115
69,118,236
32,74,146
68,157,216
80,148,110
46,43,527
79,143,345
78,159,161
222,107,553
84,66,113
32,75,140
83,103,146
77,58,120
79,73,190
75,41,227
69,235,120
32,96,108
65,130,215
78,72,123
89,64,130
77,63,271
79,78,236
82,145,340
69,154,84
32,139,91
78,59,286
73,86,162
32,76,59
46,45,390
46,65,451
46,63,174
73,65,244
78,88,58
32,95,20
66,58,281
65,143,170
82,128,47
83,95,288
188,56,738
32,108,81
84,161,635
72,128,109
69,86,148
89,68,176
32,90,158
84,62,161
72,60,100
73,89,110
78,57,159
75,103,138
32,167,137
75,92,836
84,94,113
72,125,119
69,133,137
89,58,145
32,188,190
87,85,153
73,72,120
76,103,263
76,158,165
32,81,107
76,71,229
73,75,177
86,128,548
69,118,148
32,84,142
49,137,567
48,42,111
48,41,191
32,78,235
89,74,252
69,81,200
65,59,40
82,144,239
83,151,196
46,14,274
46,70,180
46,48,38
46,452,187
