VK,HT,FT
16,229,-1
65,190,59
32,184,731
68,137,289
79,144,645
67,134,180
79,126,423
46,114,693
84,159,188
79,130,365
82,150,214
188,216,353
32,151,190
32,157,322
65,211,56
71,129,-1
73,103,167
82,126,218
76,199,160
32,166,155
65,187,235
78,103,182
68,157,141
32,147,123
68,1,36
72,102,265
69,214,115
82,171,163
69,40,57
32,165,206
68,151,330
79,89,176
76,78,251
76,115,193
190,236,743
32,151,146
84,132,424
16,112,20
72,69,390
69,174,194
32,279,105
68,94,427
79,107,128
67,93,157
84,116,271
79,82,78
82,146,182
32,184,143
73,111,135
83,91,236
32,159,147
46,876,1210
46,70,1040
46,50,220
46,56,199
46,55,207
46,66,197
46,64,204
46,63,203
46,75,201
46,74,210
46,71,209
46,69,200
46,68,199
46,57,194
16,240,585
84,174,76
72,92,441
69,172,104
32,170,204
68,125,231
79,111,175
67,97,153
84,115,281
79,71,119
82,152,147
32,198,147
73,143,134
83,63,266
32,163,216
67,109,-1
79,95,91
78,92,270
83,151,124
85,71,141
76,112,240
84,136,145
73,167,163
78,125,106
32,188,411
72,98,1196
73,84,235
83,138,86
32,161,166
80,126,193
65,108,164
84,127,351
69,130,323
46,111,525
73,179,900
69,217,349
78,138,279
84,127,257
188,265,362
32,159,212
84,117,204
72,30,211
69,142,104
32,147,145
68,132,210
79,82,106
76,65,221
76,135,181
190,278,1197
32,188,165
16,177,-1
84,172,23
72,67,442
69,204,456
32,190,269
71,117,228
73,129,151
82,132,181
76,151,482
83,171,425
46,105,687
32,176,391
73,125,217
83,130,186
32,149,176
72,74,563
79,93,452
76,99,287
68,137,249
73,218,100
78,93,175
71,116,192
32,134,90
84,111,212
72,76,100
69,161,163
32,147,207
68,129,217
79,77,139
76,91,239
76,262,211
32,180,438
84,135,839
79,269,187
32,203,246
46,94,-1
46,82,271
46,84,238
65,223,-1
78,104,211
68,150,195
32,177,231
83,143,323
72,105,151
69,105,239
32,171,94
73,120,139
83,147,210
32,170,161
76,93,213
79,66,226
79,88,189
75,101,267
73,153,319
78,99,121
71,109,108
32,154,148
83,111,362
75,114,176
69,180,234
80,114,136
84,110,217
73,97,135
67,96,212
65,152,279
76,198,80
32,182,148
65,143,123
84,114,273
32,143,113
84,134,212
72,78,200
69,160,151
32,164,218
68,124,178
79,92,184
67,108,126
84,134,334
79,96,171
82,116,178
190,109,556
9,146,-1
13,114,315
16,409,-1
84,184,187
72,90,523
69,185,166
32,164,223
68,117,218
79,118,144
67,111,177
84,111,307
79,111,105
82,104,202
222,107,-1
83,133,149
32,180,257
65,118,514
67,85,277
32,107,416
69,179,50
46,83,1239
46,88,213
46,61,225
46,69,199
70,84,588
65,114,211
67,92,239
69,138,190
32,182,119
73,115,165
83,99,201
32,158,103
80,116,699
73,174,295
78,133,132
75,224,517
32,148,137
65,198,216
78,106,188
68,111,174
32,153,137
80,117,1299
85,90,377
70,85,421
70,136,363
89,91,155
190,253,-1
32,182,170
16,198,339
72,93,132
69,173,467
32,102,4
32,122,563
72,105,394
65,173,152
83,114,340
32,154,210
87,183,223
72,94,143
73,104,238
84,127,139
69,178,105
32,138,290
72,104,279
65,154,169
73,80,185
82,100,100
32,159,148
80,145,124
65,159,182
82,78,266
84,166,248
69,153,128
68,115,321
32,170,232
79,86,354
78,155,302
32,158,92
65,194,195
32,146,160
83,169,296
73,165,422
68,157,256
69,188,325
188,236,-1
32,166,152
66,89,353
85,117,181
84,111,177
32,201,175
72,117,184
83,134,328
73,72,17
32,149,345
46,101,906
46,52,245
46,82,215
73,81,497
83,129,144
32,175,152
69,129,575
89,128,195
69,156,323
66,82,767
82,138,990
79,144,226
87,143,224
83,132,312
32,190,217
65,150,312
82,142,305
69,158,97
32,152,211
66,61,313
76,117,290
65,178,173
67,139,408
75,182,103
32,187,119
46,122,-1
190,265,-1
32,184,227
16,182,429
72,116,120
69,160,261
32,183,148
73,126,153
83,121,162
32,85,168
76,103,96
79,58,286
79,87,185
75,74,272
73,160,262
78,88,133
71,138,106
32,173,143
85,110,207
80,103,348
32,183,-1
65,224,312
78,95,232
68,159,208
32,160,174
72,101,206
69,170,192
32,183,283
76,105,187
79,58,250
79,61,196
75,83,250
83,148,184
32,144,151
84,140,783
72,95,172
79,97,182
85,77,232
71,94,167
72,107,93
84,90,225
70,136,552
85,97,177
76,80,286
76,191,200
32,187,126
65,197,927
78,97,151
68,107,216
32,125,119
66,93,324
69,119,85
65,175,262
77,89,379
85,78,285
83,102,166
69,105,254
68,120,239
32,154,103
73,206,336
78,199,109
32,163,130
84,109,260
72,77,95
69,179,366
32,165,258
83,136,289
65,179,321
77,93,177
69,153,200
32,146,150
84,157,249
73,211,106
77,98,173
69,145,185
190,104,907
9,145,585
13,105,315
16,363,-1
84,164,200
72,96,457
69,145,112
32,164,189
68,131,204
79,118,179
67,102,178
84,91,306
79,112,50
82,133,193
32,184,153
73,136,167
83,114,198
32,155,121
83,132,249
73,88,131
84,91,238
84,104,223
73,270,262
78,162,257
71,125,331
32,168,98
79,85,333
78,217,274
32,142,142
65,192,213
32,158,234
46,123,-1
78,134,613
32,158,116
79,70,329
76,100,240
68,120,152
32,119,132
76,111,47
79,87,434
79,80,207
75,89,276
73,150,307
78,77,117
71,108,96
32,125,163
67,119,273
72,83,78
65,167,217
73,84,131
82,131,207
190,238,-1
32,181,168
16,250,487
72,126,117
69,174,425
32,170,324
73,105,194
83,134,171
32,150,144
68,93,385
82,142,282
69,165,599
83,106,379
83,135,249
69,152,295
68,125,346
32,173,426
73,239,370
78,176,180
32,151,102
66,73,332
76,151,514
65,187,261
67,138,411
75,155,361
188,283,824
32,159,261
75,92,-1
73,87,518
76,119,272
46,80,782
46,68,1017
46,52,217
75,13,833
46,132,511
76,74,396
73,55,229
75,74,220
69,144,186
32,155,133
65,149,237
32,161,125
71,98,233
69,166,276
78,119,364
84,125,271
69,204,401
76,151,419
46,73,667
46,79,207
76,112,399
69,156,162
77,100,222
65,173,262
78,197,296
32,176,140
79,73,442
70,124,212
32,169,158
79,72,511
76,102,223
68,91,103
69,163,261
82,131,117
32,158,185
84,126,111
73,191,150
77,170,112
69,149,346
83,130,400
190,188,356
32,202,71
72,109,403
46,86,522
16,206,367
72,109,91
69,141,321
32,167,241
72,130,255
65,158,262
83,134,289
32,152,210
66,121,1486
76,125,369
65,218,334
67,135,718
75,258,110
188,225,597
32,154,147
79,170,396
46,120,635
80,243,605
79,153,174
76,101,318
73,137,358
83,138,411
72,109,132
69,126,203
68,141,272
32,146,152
83,151,234
72,99,108
79,130,304
69,156,174
83,168,387
32,156,-1
65,194,206
78,107,150
68,117,187
32,122,150
83,161,179
46,94,504
72,109,384
69,145,174
32,164,248
87,234,238
69,173,154
65,178,312
82,105,316
83,95,520
32,152,115
65,175,237
32,166,135
82,157,268
73,123,141
78,105,294
71,123,632
32,171,299
79,98,424
78,180,314
32,154,120
65,219,310
32,134,199
46,82,1393
46,85,244
72,108,735
73,84,252
83,124,177
32,158,140
83,161,267
77,79,159
65,153,216
76,78,98
76,210,204
32,156,112
70,108,269
73,182,70
78,117,124
71,74,270
69,181,260
82,127,107
190,104,398
9,135,959
13,117,247
16,231,-1
84,151,99
72,97,508
69,182,145
32,168,260
68,78,146
82,132,276
46,82,457
46,82,255
71,122,-1
73,107,157
82,118,250
76,227,214
32,155,193
73,107,313
83,99,104
32,169,162
68,78,243
82,142,260
69,155,215
83,97,378
83,114,211
69,118,264
68,126,270
32,182,255
76,173,717
73,126,569
75,102,355
69,179,212
32,170,263
83,141,386
72,81,218
69,146,222
32,139,186
73,106,347
83,121,187
32,151,177
71,134,571
79,190,136
73,207,171
78,129,160
71,100,219
32,146,129
84,108,268
79,153,87
32,141,118
71,137,192
79,211,117
32,154,147
79,105,327
85,99,258
84,111,436
83,146,344
73,87,134
68,94,158
69,137,217
190,212,412
32,223,122
83,171,632
72,122,145
69,140,246
32,192,185
72,170,233
65,178,268
83,117,337
32,166,300
65,167,-1
32,203,326
66,112,1283
76,131,495
65,202,374
67,105,432
75,246,39
32,166,149
67,141,206
79,107,178
65,173,177
84,111,364
188,233,323
32,174,161
65,199,377
32,158,218
82,164,828
69,174,98
68,106,334
32,151,130
80,146,163
65,219,240
73,102,293
68,81,253
32,152,138
83,158,1283
75,83,148
83,1,11
73,93,255
82,81,176
84,62,258
32,151,305
66,69,-1
85,88,227
84,114,158
32,151,182
84,154,150
72,123,621
69,188,482
32,162,423
66,138,781
82,136,643
73,110,149
71,86,248
72,106,77
84,162,203
69,158,163
83,84,339
84,98,265
32,126,96
84,167,143
72,96,174
73,202,243
78,127,118
71,109,243
32,172,230
73,132,147
83,137,186
32,138,100
72,106,257
69,233,128
82,149,149
32,162,291
67,115,-1
46,118,974
82,168,516
69,147,130
68,96,303
32,184,169
67,107,217
65,170,318
80,108,627
190,291,-1
32,181,208
83,253,-1
16,212,54
46,106,1242
16,146,712
83,188,26
72,79,403
69,124,106
32,122,168
65,193,133
76,124,198
83,144,253
79,174,72
32,143,140
72,100,295
65,184,79
83,126,331
32,136,118
65,172,214
32,159,125
83,93,236
67,95,220
65,152,263
82,122,217
70,108,300
32,176,130
79,134,144
78,90,282
190,153,694
9,193,1074
13,131,244
16,380,-1
68,204,121
72,99,673
69,178,158
32,195,1212
73,157,435
83,123,259
32,169,181
76,107,189
79,66,256
79,83,198
75,110,581
73,187,367
78,89,200
71,196,314
32,141,361
65,189,911
84,118,355
32,123,98
84,120,156
72,91,138
69,138,198
32,159,161
68,123,261
79,108,153
67,112,153
84,124,329
79,74,145
82,127,174
32,232,493
46,112,998
46,389,1307
46,101,542
46,87,236
46,375,222
46,75,515
46,115,205
46,77,227
46,80,214
46,76,216
46,74,212
46,67,217
46,82,221
46,70,235
46,81,220
46,71,230
46,56,234
46,63,214
46,64,226
46,77,220
46,86,232
46,70,232
46,66,217
46,54,221
46,77,219
46,92,284
46,79,253
46,70,239
46,76,223
46,61,217
16,534,680
83,208,331
72,108,502
69,169,146
32,207,168
73,150,144
83,147,256
32,149,107
76,100,191
79,60,229
79,68,181
75,94,251
73,164,329
78,129,306
71,109,286
32,148,185
65,122,242
84,76,261
32,108,78
84,104,130
72,93,98
69,150,155
32,144,154
68,123,197
79,89,139
67,96,154
84,103,314
79,106,86
82,119,243
190,239,399
32,166,155
16,198,203
73,169,114
32,137,96
84,144,307
72,81,106
73,169,200
78,93,135
75,163,266
32,125,109
72,86,291
69,222,278
82,167,260
32,179,207
69,119,377
88,114,353
80,116,100
82,155,232
69,112,135
83,84,269
83,136,198
73,240,103
79,124,144
78,77,308
32,160,377
73,126,220
83,129,233
32,164,74
82,103,275
65,91,238
84,71,211
72,96,70
69,187,147
82,118,147
32,141,174
68,133,276
79,144,353
85,109,298
66,91,267
84,98,287
70,117,515
85,147,334
76,142,569
190,302,915
32,172,207
16,262,830
65,217,92
83,143,404
32,141,165
83,155,273
72,86,125
69,111,250
32,150,134
87,157,377
69,89,599
82,130,295
69,141,328
32,163,234
83,92,245
65,230,442
89,116,304
73,266,474
78,103,191
71,99,180
16,422,1262
186,192,256
16,8,168
32,161,410
16,385,1041
73,215,215
32,169,152
75,240,387
78,114,172
79,86,266
87,148,147
32,144,147
89,85,664
79,93,297
85,217,241
32,171,154
65,167,194
82,140,323
69,193,98
32,226,151
74,113,186
85,116,257
83,114,77
84,91,340
32,159,81
82,169,593
46,87,647
80,133,399
82,151,231
69,191,107
84,101,383
69,194,446
78,103,401
71,123,325
73,183,101
46,69,513
46,75,213
68,153,385
73,232,140
78,136,169
71,117,879
188,262,330
32,159,194
83,140,333
79,171,107
32,171,137
89,90,456
79,98,314
85,192,295
32,195,128
67,102,540
65,197,1078
78,230,232
32,206,168
67,126,-1
72,121,174
69,122,204
65,126,311
84,94,282
32,205,133
77,130,208
69,185,319
32,139,234
73,212,157
78,119,167
84,135,156
79,192,186
32,175,133
84,109,173
65,181,310
75,99,122
73,163,289
71,97,279
46,129,1365
78,107,654
71,111,350
32,161,121
83,136,269
79,166,143
77,29,181
69,131,47
32,125,148
66,91,297
73,74,243
84,81,161
84,71,213
69,213,381
82,144,313
32,161,434
83,114,183
84,121,280
85,102,115
71,87,275
46,99,542
70,98,216
70,103,255
32,152,427
84,120,268
72,81,148
65,128,220
84,98,257
32,125,111
89,103,315
79,99,294
85,187,255
32,169,110
71,122,328
73,91,132
86,105,223
69,128,317
32,150,67
84,118,238
79,268,111
32,150,174
65,182,487
76,94,141
76,169,204
32,136,121
84,111,227
72,88,215
69,160,142
32,156,198
67,153,778
72,122,79
73,104,237
76,121,254
68,77,246
82,127,249
69,139,141
78,117,197
190,124,1131
9,140,476
13,110,333
16,591,-1
84,165,366
72,101,595
69,202,170
32,173,243
68,150,1441
79,118,172
76,70,296
76,244,197
32,194,167
73,98,346
83,134,170
32,154,139
83,146,299
77,102,175
65,179,192
76,85,174
76,132,198
32,190,-1
84,131,-1
79,232,100
32,171,216
77,136,266
69,150,141
68,166,288
73,100,61
85,112,245
77,138,548
190,329,644
32,194,223
73,148,-1
83,161,367
32,152,403
73,95,348
83,206,112
32,145,211
68,92,314
82,165,262
69,138,148
83,96,332
83,122,218
69,130,300
68,124,299
32,157,134
73,238,204
78,217,143
32,155,114
85,172,388
78,100,120
68,125,294
69,224,281
82,126,181
87,150,391
65,191,1108
82,146,432
69,149,98
188,234,1337
32,160,172
76,118,312
73,74,265
46,86,592
46,83,224
65,176,326
83,103,341
32,178,167
83,178,312
72,74,191
69,106,227
32,181,262
87,191,-1
79,136,216
85,93,390
76,102,303
46,650,607
46,67,797
