VK,HT,FT
16,247,-1
84,164,45
72,97,544
69,217,281
32,206,345
79,122,299
76,129,263
68,129,238
32,419,192
77,122,252
65,223,923
78,213,285
32,172,783
73,132,570
83,140,218
83,6,150
32,169,168
87,250,518
69,164,227
46,101,1369
46,59,235
46,81,203
46,121,243
32,173,717
87,222,511
69,153,242
65,136,338
82,117,300
73,191,153
78,102,145
71,125,218
32,174,399
65,197,524
32,185,286
83,155,470
72,152,477
73,93,286
80,97,318
32,182,319
67,101,673
65,158,395
80,118,307
84,76,716
65,164,304
73,162,123
78,123,104
222,111,404
83,113,189
32,168,337
85,157,407
78,80,115
73,125,743
70,97,423
79,126,107
82,96,266
77,213,283
190,193,1233
32,177,152
16,266,428
72,132,163
69,176,658
32,179,361
72,106,369
65,151,72
83,183,489
32,172,341
65,174,286
32,152,190
71,164,422
82,202,84
69,224,161
89,222,508
32,221,195
66,114,1122
69,128,110
65,90,331
82,99,208
68,105,316
190,194,1012
32,182,151
16,209,547
72,101,124
69,134,323
32,176,151
65,215,384
65,1,226
76,141,239
46,108,815
46,101,236
83,198,359
76,141,363
46,105,784
46,109,226
76,96,671
83,157,262
79,185,150
32,201,145
72,111,966
65,175,301
83,152,350
32,179,313
65,159,259
32,165,142
82,144,402
69,40,208
68,114,303
32,163,156
67,150,278
76,86,123
79,145,567
84,142,378
72,154,217
32,180,669
73,148,415
78,163,155
32,165,102
72,93,1126
73,95,242
83,148,158
32,148,162
66,101,292
65,162,154
67,107,397
75,253,83
32,169,169
80,127,314
79,117,108
67,153,299
75,126,134
69,143,262
84,123,412
190,297,-1
32,55,25
32,214,178
16,289,1084
72,108,178
69,145,357
32,203,194
73,121,171
83,136,222
32,152,132
72,130,693
85,250,340
78,150,155
67,156,767
72,120,113
69,123,272
68,120,281
32,180,327
70,177,1041
79,143,170
82,124,265
87,135,334
65,133,267
82,97,272
68,90,304
32,174,854
65,208,409
68,148,612
32,161,215
73,117,208
83,151,192
32,185,277
82,166,354
69,55,240
46,650,564
46,107,870
46,65,249
46,58,202
46,59,191
46,75,199
46,111,200
78,107,636
68,144,232
68,7,148
32,220,106
73,120,155
83,133,276
32,183,188
82,160,319
69,128,230
83,107,616
84,111,301
73,230,97
78,145,544
71,157,398
32,193,380
72,128,901
73,113,280
83,132,197
32,193,310
72,122,983
65,226,267
78,115,341
68,124,264
32,196,277
79,84,416
78,211,327
32,183,117
84,142,566
72,98,166
69,151,246
32,177,296
83,112,368
72,114,-1
79,170,1213
85,107,647
76,111,280
68,92,275
69,188,288
82,138,151
32,203,412
70,120,1296
32,141,178
65,180,255
32,208,188
76,103,176
73,109,295
84,93,251
84,108,223
46,531,830
46,81,693
46,54,228
46,49,203
46,45,201
46,44,195
46,47,199
46,88,193
79,97,655
70,114,288
32,177,248
65,186,367
32,170,232
76,82,326
73,90,245
84,75,212
84,88,212
76,173,443
69,149,296
32,313,297
66,170,255
79,91,429
32,188,1279
65,221,604
83,161,428
32,199,281
72,122,233
69,146,192
32,184,248
71,98,756
65,140,357
90,92,398
69,106,300
83,105,308
32,178,343
79,164,834
85,112,376
84,126,246
32,175,146
73,162,277
78,140,169
32,158,69
84,120,-1
72,115,167
69,138,237
32,173,306
46,684,-1
46,68,852
46,49,215
46,64,182
46,55,201
46,61,191
46,91,196
65,208,758
84,120,495
32,177,179
84,147,281
72,75,202
69,143,245
32,186,722
79,128,420
67,86,338
69,106,232
65,153,325
78,121,188
190,122,1059
9,179,-1
13,86,1358
84,243,1427
16,45,296
46,136,603
84,271,505
16,267,118
46,164,641
16,291,924
84,209,65
72,94,608
69,145,237
32,210,316
66,140,425
79,105,397
89,95,372
32,188,386
76,126,540
79,99,505
79,111,238
75,126,378
83,149,243
32,244,265
76,117,157
73,98,339
75,87,284
69,151,161
32,155,228
72,125,399
69,145,303
222,125,1330
83,218,422
32,179,327
65,201,286
66,89,211
79,109,298
85,96,272
84,126,265
32,170,235
70,126,1141
73,127,156
86,88,276
69,140,278
32,194,195
79,146,158
82,118,207
32,186,155
83,126,322
79,111,238
190,311,-1
32,206,284
16,282,392
72,93,186
69,209,592
32,212,385
46,153,1331
222,110,776
83,141,152
32,189,285
87,178,165
69,126,136
65,133,247
82,124,261
73,196,131
78,149,129
71,115,250
32,188,284
65,210,495
32,177,220
83,103,324
65,204,258
73,83,553
76,110,223
79,72,254
82,101,217
222,108,401
83,126,288
32,148,316
85,178,360
78,102,146
73,77,257
70,124,189
79,109,108
82,100,245
77,189,209
32,197,155
65,188,472
78,88,187
68,116,165
32,145,208
72,103,276
79,70,292
76,110,220
68,146,220
73,175,150
78,138,126
71,117,398
32,170,299
72,112,458
73,84,280
83,132,185
32,162,128
83,113,239
65,190,273
73,84,261
76,104,189
79,83,245
82,109,164
32,162,380
46,131,696
222,112,898
83,106,266
32,182,261
67,92,200
65,149,331
80,149,288
32,156,283
66,102,569
69,139,152
72,64,321
73,170,224
78,124,152
68,115,757
32,193,238
72,130,1185
73,123,324
77,166,353
32,192,178
87,152,399
73,109,85
84,106,307
72,150,95
32,146,117
66,92,276
79,95,290
84,122,227
72,167,112
32,193,124
72,122,223
65,256,396
78,138,330
68,124,291
83,98,361
190,211,-1
32,205,119
16,260,277
72,98,193
69,166,328
32,178,191
73,139,145
83,112,209
