VK,HT,FT
16,886,-1
65,185,355
32,169,238
68,857,632
79,625,413
67,64,456
79,110,758
46,108,380
84,159,694
79,744,85
82,911,860
188,884,26
32,164,210
32,172,231
65,191,330
71,471,959
73,128,245
82,524,182
76,812,171
32,168,186
65,190,296
78,116,182
68,745,210
32,173,236
68,826,759
72,112,253
69,128,324
82,169,296
69,149,310
32,171,196
68,292,470
79,438,588
76,903,371
76,946,97
190,30,396
32,171,226
84,278,335
16,597,349
72,115,226
69,136,302
32,179,185
68,106,691
79,266,937
67,762,988
84,373,445
79,364,883
82,581,185
32,165,213
73,106,191
83,136,260
32,170,255
46,106,646
46,112,365
46,91,470
46,91,486
46,114,386
46,118,453
46,116,331
46,91,609
46,107,638
46,91,510
46,119,477
46,117,447
46,108,435
46,104,526
16,472,271
84,980,654
72,119,243
69,147,243
32,163,231
68,193,623
79,990,226
67,337,830
84,532,430
79,480,13
82,694,457
32,176,180
73,145,204
83,124,265
32,168,245
67,507,267
79,738,345
78,116,193
83,131,275
85,18,381
76,793,483
84,721,474
73,140,286
78,131,283
32,164,182
72,131,209
73,122,216
83,128,273
32,172,198
80,258,175
65,164,380
84,236,321
69,149,282
46,100,448
73,141,199
69,139,227
78,119,318
84,674,210
188,840,371
32,175,223
84,565,754
72,114,174
69,133,294
32,170,202
68,322,34
79,931,979
76,924,165
76,522,667
190,568,996
32,159,227
16,283,220
84,849,271
72,114,357
69,145,333
32,172,174
71,751,797
73,107,262
82,395,811
76,375,118
83,128,271
46,114,424
32,167,233
73,132,229
83,123,259
32,168,183
72,124,169
79,162,595
76,672,849
68,412,169
73,106,253
78,119,260
71,64,135
32,164,239
84,917,879
72,124,299
69,147,241
32,170,236
68,336,505
79,607,571
76,323,237
76,744,122
32,178,224
84,999,480
79,620,698
32,179,252
46,96,494
46,92,481
46,94,538
65,185,308
78,117,234
68,282,506
32,177,252
83,123,249
72,118,378
69,128,244
32,161,161
73,123,261
83,135,270
32,160,180
76,864,898
79,769,384
79,252,316
75,110,497
73,124,219
78,129,194
71,218,84
32,171,204
83,122,302
75,112,323
69,128,312
80,215,8
