VK,HT,FT
16,365,-1
65,97,56
32,63,700
68,109,0
79,35,181
67,90,361
79,48,282
46,93,764
84,127,160
79,109,224
82,83,150
188,144,136
32,182,182
32,99,0
65,156,325
71,80,186
73,102,182
82,143,65
76,124,165
32,56,417
65,122,146
78,128,281
68,86,174
32,142,0
68,22,465
72,71,194
69,115,302
82,120,12
69,83,312
32,90,133
68,68,271
79,125,234
76,59,196
76,110,192
190,49,223
32,34,328
84,145,97
16,372,440
72,73,19
69,72,358
32,162,285
68,76,97
79,60,0
67,76,0
84,103,322
79,97,333
82,80,210
32,83,224
73,89,581
83,91,175
32,153,167
46,46,763
46,93,148
46,65,190
46,79,212
46,30,204
46,93,170
46,13,139
46,48,150
46,25,249
46,80,69
46,48,44
46,38,250
46,32,242
46,84,113
16,368,473
84,173,108
72,126,252
69,88,116
32,162,137
68,111,254
79,43,192
67,139,0
84,60,345
79,149,267
82,72,183
32,51,344
73,110,343
83,100,169
32,101,158
67,107,348
79,170,48
78,136,0
83,143,69
85,59,75
76,133,157
84,35,479
73,94,80
78,18,244
32,158,394
72,60,195
73,93,156
83,141,199
32,76,357
80,0,208
65,85,131
84,92,250
69,118,44
46,37,639
73,54,252
69,54,158
78,72,137
84,118,260
188,119,791
32,0,106
84,80,372
72,50,114
69,135,106
32,123,100
68,106,315
79,61,230
76,65,512
76,60,145
190,91,0
32,117,608
16,468,66
84,74,24
72,74,87
69,97,0
32,118,0
71,24,0
73,55,144
82,130,277
76,75,0
83,107,181
46,79,773
32,88,403
73,82,279
83,82,348
32,119,190
72,107,206
79,93,181
76,134,180
68,156,231
73,111,197
78,64,195
71,125,133
32,190,130
84,42,138
72,110,126
69,81,296
32,115,89
68,100,420
79,83,131
76,84,402
76,75,130
32,147,762
84,62,481
79,126,125
32,147,139
46,88,607
46,54,432
46,76,0
65,155,384
78,57,183
68,139,167
32,109,38
83,141,81
72,143,116
69,86,102
32,70,52
73,53,161
83,97,51
32,68,77
76,90,412
79,83,117
79,61,140
75,35,70
73,147,227
78,93,59
71,118,167
32,148,93
83,56,702
75,107,474
69,154,30
80,44,0
84,115,360
73,87,112
67,101,224
65,240,314
76,137,115
32,153,116
65,141,215
84,93,353
32,79,72
84,70,196
72,67,130
69,116,58
32,99,136
68,94,34
79,96,215
67,146,0
84,102,615
79,103,337
82,102,187
190,38,722
9,124,630
13,116,994
16,306,451
84,134,228
72,83,80
69,81,243
32,124,0
68,135,0
79,103,207
67,115,0
84,31,355
79,86,0
82,92,363
222,92,259
83,90,173
32,243,110
65,98,406
67,78,221
32,126,663
69,101,467
46,44,390
46,61,138
46,66,300
46,49,230
70,107,184
65,160,273
67,50,50
69,11,289
32,106,259
73,80,372
83,91,161
32,88,167
80,54,0
73,95,188
78,87,314
75,126,159
