VK,HT,FT
16,312,-1
65,157,236
32,175,144
68,656,338
79,200,437
67,538,532
79,307,665
46,144,199
84,963,594
79,813,970
82,87,773
188,561,803
32,183,284
32,152,116
65,154,247
71,941,537
73,130,96
82,634,164
76,460,569
32,171,241
65,61,314
78,111,421
68,452,181
32,152,283
68,146,635
72,149,1033
69,165,154
82,248,856
69,114,261
32,162,251
68,562,516
79,652,849
76,154,500
76,165,647
190,280,667
32,179,256
84,700,902
16,348,309
72,115,184
69,140,87
32,147,284
68,374,653
79,630,805
67,944,112
84,277,21
79,631,858
82,467,179
32,198,258
73,105,130
83,145,323
32,169,313
46,121,447
46,128,469
46,16,437
46,64,208
46,81,620
46,99,358
46,63,624
46,137,223
46,54,557
46,119,396
46,118,120
46,150,545
46,148,371
46,119,200
16,306,502
84,750,480
72,105,132
69,114,0
32,184,404
68,606,680
79,492,424
67,335,622
84,709,514
79,318,78
82,245,469
32,175,138
73,79,170
83,118,288
32,209,267
67,529,647
79,920,493
78,67,124
83,134,283
85,189,248
76,864,106
84,668,887
73,21,256
78,138,183
32,138,132
72,121,183
73,196,85
83,110,294
32,188,105
80,369,310
65,116,237
84,392,230
69,138,128
46,64,278
73,80,125
69,115,441
78,127,151
84,836,951
188,994,708
32,170,268
84,742,574
72,52,229
69,117,239
32,172,132
68,580,41
79,731,432
76,607,869
76,347,140
190,413,430
32,183,105
16,137,551
84,159,378
72,124,211
69,114,160
32,156,380
71,743,443
73,87,471
82,868,362
76,494,892
83,139,264
46,120,394
32,168,289
73,114,81
83,139,274
32,151,428
72,149,368
79,356,31
76,799,723
68,317,574
73,83,90
78,135,185
71,83,280
32,145,264
84,226,412
72,102,857
69,126,248
32,197,8
68,310,986
79,374,179
76,929,895
76,137,645
32,175,265
84,875,331
79,870,829
32,188,137
46,104,748
46,124,331
46,93,664
65,208,234
78,121,330
68,335,469
32,170,188
83,117,262
72,33,58
69,141,273
32,188,157
73,109,227
83,118,252
32,187,159
76,682,268
79,482,362
79,201,36
75,441,243
73,84,241
78,121,165
71,515,287
32,161,137
83,130,319
75,860,639
69,186,206
80,652,224
84,569,549
73,170,257
67,44,680
65,171,428
76,568,634
32,155,92
65,241,670
84,87,678
32,175,170
84,346,981
72,129,138
69,127,272
32,207,238
68,402,124
79,831,301
67,991,27
84,472,620
79,834,102
82,780,169
190,645,694
9,694,275
13,80,21
16,372,217
84,384,12
72,148,104
69,114,158
32,181,283
68,895,12
79,130,499
67,632,402
84,71,37
79,633,275
82,634,827
222,558,542
83,121,320
32,114,141
65,204,263
67,137,552
32,170,123
69,113,212
46,136,471
46,150,199
46,150,1136
46,72,185
70,308,505
65,206,329
67,239,286
69,112,286
32,209,231
73,83,132
83,153,294
32,151,161
80,432,484
73,87,176
78,136,146
75,476,191
32,152,259
65,196,402
78,14,152
68,875,387
32,146,270
80,942,860
85,559,805
70,709,463
70,396,106
89,413,226
190,325,321
32,167,129
16,198,474
72,162,229
69,180,336
32,182,136
32,187,36
72,95,135
65,178,258
83,152,295
32,151,279
87,956,408
72,100,217
73,12,260
84,311,157
69,129,130
32,196,123
72,200,118
65,167,301
73,113,286
82,676,459
32,199,175
80,708,703
65,182,456
82,925,185
84,670,47
69,127,247
68,677,881
32,186,133
79,703,356
78,135,126
32,151,151
65,154,289
32,155,140
83,118,265
73,80,135
68,991,920
69,203,404
188,857,96
32,117,398
66,264,207
85,931,279
84,746,895
32,202,116
72,108,1125
83,101,295
73,84,228
32,175,130
46,125,648
46,90,205
46,102,353
73,181,274
83,140,323
32,137,86
69,95,224
89,721,436
69,133,588
66,676,179
82,985,281
79,177,102
87,634,928
83,142,170
32,134,105
65,201,494
82,865,369
69,110,319
32,207,304
66,472,817
76,777,93
65,175,300
67,845,402
75,925,103
32,153,240
46,64,204
190,645,535
32,161,284
16,290,905
72,120,143
69,107,248
32,193,132
73,110,289
83,97,283
32,150,95
