VK,HT,FT
16,808,-1
84,161,19
72,73,746
69,184,297
82,157,181
69,174,97
32,193,257
73,136,318
83,137,272
32,159,157
65,213,287
32,109,96
71,148,539
73,136,285
82,157,233
76,191,323
32,150,229
87,218,700
73,142,111
84,79,393
72,114,0
32,184,98
65,220,393
32,133,108
66,101,258
76,105,438
65,218,225
67,122,539
75,234,179
32,146,160
69,64,0
89,172,174
69,114,199
32,178,263
83,92,623
73,24,113
84,130,405
84,91,210
73,204,163
78,131,52
71,125,442
32,170,257
79,150,434
78,210,393
32,115,150
65,194,837
32,151,253
66,108,443
69,208,213
78,94,30
67,115,0
72,87,172
32,180,0
79,151,115
85,34,256
84,119,434
83,129,340
73,94,320
68,110,580
69,194,282
32,151,0
84,123,131
72,103,131
69,173,493
32,136,75
80,146,114
82,110,325
73,200,78
78,100,262
67,114,430
73,206,108
80,123,546
65,154,206
76,144,299
222,111,1253
83,189,193
32,180,219
79,128,0
70,132,0
70,129,233
73,156,739
67,149,197
69,116,287
190,204,889
32,152,214
16,379,448
84,143,426
72,90,348
69,177,103
32,207,198
80,119,174
82,109,143
73,177,183
78,87,82
67,148,622
73,124,393
80,151,7
65,141,259
76,133,56
32,132,194
73,194,336
83,133,205
32,118,67
83,162,198
73,147,121
84,113,320
84,114,204
73,225,143
78,119,280
71,117,284
32,174,241
65,200,248
84,93,98
32,165,208
72,95,159
73,94,277
83,139,157
32,165,152
68,81,391
69,93,395
83,173,474
75,142,435
32,167,188
46,377,604
188,183,754
32,157,261
65,171,60
78,90,187
68,142,242
32,132,74
84,114,261
72,108,249
69,118,219
32,196,227
70,98,588
46,0,680
71,120,360
73,150,244
82,130,253
76,138,352
222,91,477
83,127,331
32,177,323
77,120,97
79,115,209
84,106,295
72,69,128
69,171,364
82,170,170
32,148,198
73,189,200
83,114,234
32,156,166
83,171,258
84,73,260
65,188,299
78,97,95
68,150,196
73,153,106
78,132,191
71,116,780
32,169,219
73,28,263
78,154,227
32,145,110
70,192,182
82,176,307
79,135,302
78,70,423
84,54,297
32,148,68
79,66,529
70,127,176
32,143,163
72,120,376
73,84,276
77,184,236
190,162,652
32,148,193
16,381,761
57,167,295
16,156,362
65,173,145
67,113,480
84,98,330
85,158,430
65,153,88
76,127,112
76,28,171
89,175,589
188,244,0
32,178,144
73,115,310
83,115,251
32,154,221
67,77,370
79,164,231
85,136,383
76,144,341
68,120,143
32,151,69
66,101,983
69,146,97
32,118,364
84,81,67
72,79,81
69,186,186
32,193,173
73,141,361
82,128,125
46,70,579
46,13,27
71,111,281
73,73,135
82,114,258
76,145,439
222,118,1104
83,171,150
32,185,180
84,145,365
69,156,267
65,171,375
67,133,353
72,82,131
69,129,305
82,151,184
188,302,363
46,277,231
32,186,269
84,134,379
79,106,0
79,76,49
16,561,890
48,182,602
190,193,987
13,114,692
9,128,699
13,102,1179
16,280,1115
84,207,195
72,111,458
69,164,362
32,184,223
71,193,461
73,116,283
82,150,295
76,173,242
32,191,215
72,107,457
65,190,237
83,142,328
32,162,169
82,154,938
69,190,247
68,103,307
32,119,107
72,122,316
65,176,199
73,124,373
82,108,251
32,188,443
87,153,609
72,86,0
73,77,304
67,29,134
72,140,185
32,164,461
73,66,454
83,105,130
32,155,206
80,88,452
65,176,158
82,116,290
84,123,258
69,197,14
68,120,370
32,159,78
73,167,235
78,198,188
32,178,82
