VK,HT,FT
16,202,-1
84,84,54
72,58,47
69,131,91
32,130,86
79,33,0
76,51,128
68,111,63
32,128,125
77,52,287
65,81,81
78,84,50
32,56,74
73,15,96
83,151,0
83,75,15
32,95,85
87,50,128
69,87,203
46,75,1073
46,34,95
46,21,101
46,41,82
32,49,454
87,24,241
69,71,144
65,117,134
82,108,46
73,7,80
78,53,20
71,41,89
32,49,109
65,60,46
32,74,265
83,128,142
72,81,42
73,76,34
80,13,121
32,173,132
67,71,256
65,99,129
80,95,99
84,68,139
65,63,0
73,24,7
78,39,70
222,136,113
83,47,141
32,150,89
85,84,83
78,56,595
73,40,69
70,103,32
79,98,122
82,92,7
77,40,197
190,63,313
32,31,258
16,226,497
72,30,16
69,93,136
32,19,79
72,41,836
65,124,40
83,76,0
32,50,109
65,87,112
32,137,78
71,57,173
82,39,151
69,80,137
89,79,1086
32,183,49
66,18,226
69,11,108
65,56,54
82,52,250
68,34,134
190,0,294
32,47,166
16,88,86
72,49,89
69,63,146
32,150,36
65,13,28
65,0,70
76,81,116
46,48,342
46,65,213
83,103,0
76,59,42
46,19,291
46,33,79
76,28,187
83,108,89
79,71,54
32,141,245
72,66,141
65,48,160
83,68,79
32,0,223
65,158,177
32,32,73
82,53,372
69,92,1
68,100,134
32,144,197
67,46,271
76,53,85
79,74,141
84,78,43
72,76,77
32,157,374
73,56,231
78,71,142
32,161,0
72,35,325
73,53,5
83,111,127
32,67,64
66,25,138
65,74,224
67,54,120
75,145,70
32,87,77
80,55,357
79,82,361
67,68,225
75,63,386
69,76,53
84,85,196
190,59,400
32,36,180
32,58,124
16,568,11
72,49,68
69,85,590
32,107,156
73,47,74
83,99,30
32,54,36
72,51,543
85,33,232
78,69,170
67,34,148
72,40,101
69,36,187
68,112,171
32,64,129
70,30,112
79,53,97
82,90,44
87,12,114
65,74,127
82,75,59
68,133,151
32,61,0
65,102,111
68,49,156
32,124,82
73,69,350
83,49,41
32,146,78
82,94,299
69,68,14
46,30,508
46,9,79
46,25,103
46,56,105
46,49,23
46,26,78
46,14,84
78,0,56
68,60,96
68,55,91
32,111,92
73,72,93
83,54,312
32,63,96
82,61,262
69,96,25
83,157,277
84,47,99
73,48,49
78,135,55
71,0,14
32,109,37
72,103,203
73,88,60
83,150,105
32,28,30
72,66,206
65,2,26
78,64,52
68,61,89
32,48,186
79,28,56
78,39,44
32,71,173
84,44,178
72,96,37
69,108,63
32,214,135
83,56,556
72,98,0
79,170,108
85,22,12
76,81,100
68,49,97
69,121,209
82,73,65
32,48,66
70,95,71
32,148,57
65,94,91
32,83,59
76,90,252
73,98,182
84,17,264
84,65,85
46,30,361
46,34,87
46,58,94
46,72,1081
46,44,117
46,15,82
46,26,166
46,35,90
79,98,216
70,52,59
32,121,76
65,25,50
32,105,63
76,117,698
73,64,129
84,22,262
84,35,57
76,55,78
69,65,96
32,25,46
66,30,0
79,64,54
32,60,140
65,128,50
83,171,59
32,70,38
72,73,279
69,71,78
32,116,112
71,46,157
65,0,350
90,99,57
69,46,254
83,100,98
32,52,297
79,85,386
85,85,71
84,96,178
32,67,131
73,36,131
78,112,9
32,62,12
84,15,245
72,38,60
69,33,197
32,109,27
46,49,471
46,42,96
46,38,115
46,42,76
46,60,131
46,0,91
46,22,103
65,97,232
84,61,135
32,136,5
84,158,143
72,56,0
69,47,40
32,73,141
79,139,122
67,129,126
69,67,63
65,146,0
78,67,103
190,69,106
9,57,557
13,33,315
84,63,128
16,192,157
46,41,223
84,42,777
16,73,55
46,43,683
16,155,21
84,58,15
72,55,153
69,41,82
32,122,18
66,37,518
79,126,53
89,47,89
32,68,110
76,51,131
79,16,162
79,73,116
75,104,81
83,151,122
32,128,106
76,62,112
73,59,103
