VK,HT,FT
16,560,-1
84,158,193
72,115,81
69,145,340
82,158,153
69,163,156
32,186,209
73,39,84
83,159,158
32,156,0
65,177,203
32,174,1220
80,560,799
79,147,132
76,136,153
73,207,209
67,907,638
69,140,307
77,542,49
65,178,153
78,132,231
188,124,819
32,193,120
65,169,186
32,197,50
76,115,616
73,10,289
84,156,312
84,7,223
69,179,28
76,89,495
46,42,136
46,77,140
76,86,180
69,169,125
32,189,197
66,76,615
79,122,356
89,961,649
32,174,206
73,100,100
46,57,162
190,694,402
32,199,59
77,80,485
65,218,226
89,807,686
66,163,59
69,185,154
32,217,253
49,299,529
48,185,284
32,169,170
89,986,968
69,172,565
65,166,261
82,102,166
83,153,176
32,155,28
79,120,24
76,132,45
68,162,156
188,206,798
32,175,186
65,44,158
78,112,239
68,152,178
32,229,55
65,168,230
32,168,163
66,192,136
65,178,262
82,132,193
77,311,568
65,176,148
78,97,602
32,149,0
65,193,50
84,109,311
32,156,46
65,166,372
32,156,228
67,120,645
79,166,22
85,218,148
78,136,185
84,133,325
69,212,718
82,1,194
32,147,97
73,158,147
78,214,889
32,207,114
65,189,151
32,194,108
66,879,821
65,176,357
82,157,120
190,274,928
32,198,294
16,927,334
84,129,154
72,92,90
69,196,145
32,183,244
66,598,210
79,87,0
89,477,154
32,190,390
83,150,164
69,150,356
69,155,118
77,353,394
32,162,110
79,109,224
46,52,333
84,91,321
79,61,243
32,149,118
72,96,164
65,178,154
67,567,303
46,47,142
86,338,854
69,164,247
32,172,130
76,91,115
69,150,135
70,514,264
84,32,721
32,172,165
79,122,233
79,114,54
46,48,509
46,56,163
72,122,170
79,86,85
77,319,717
69,171,116
32,152,0
65,252,197
78,59,103
68,140,236
32,207,108
72,117,57
32,198,97
46,54,168
69,146,119
32,184,110
73,113,98
83,173,173
32,141,78
71,620,69
73,149,39
86,791,338
69,7,134
78,168,92
32,168,89
70,479,823
79,3,43
79,129,450
68,131,157
32,180,43
65,96,352
78,166,219
68,150,195
32,183,290
72,183,92
69,149,297
32,149,221
72,102,95
65,214,246
32,193,88
46,97,141
83,123,45
32,11,175
84,110,179
79,159,85
32,186,533
65,169,233
83,108,249
78,101,117
87,439,38
69,113,88
82,37,248
32,155,89
84,124,240
79,108,72
32,210,96
83,153,123
79,108,359
69,202,302
46,88,156
77,267,298
69,202,195
32,53,238
65,206,641
77,719,432
85,124,207
83,153,262
69,162,159
68,151,124
32,186,148
81,414,901
85,116,229
69,143,159
83,126,239
84,115,310
73,132,223
79,104,300
78,96,74
83,119,255
190,571,284
9,260,411
13,33,139
16,15,825
72,108,88
69,187,210
32,242,236
73,133,0
83,170,174
32,157,66
82,120,309
69,213,182
68,122,223
32,147,188
73,14,196
78,94,138
32,168,200
72,108,157
73,99,234
83,136,173
32,158,120
67,19,286
72,98,331
69,257,141
69,214,159
75,492,847
83,122,47
188,469,418
32,155,83
68,141,192
82,124,253
69,144,178
83,173,337
83,161,46
69,174,178
68,157,190
32,169,288
73,146,101
78,215,902
32,167,177
66,73,33
76,117,130
85,93,208
69,176,47
188,488,726
32,184,75
72,97,133
65,231,12
83,158,44
32,148,6
65,223,516
32,185,119
80,795,379
79,69,56
76,76,53
73,41,43
67,537,566
69,143,121
77,725,265
65,177,216
78,143,115
32,199,286
67,759,309
65,199,147
80,366,944
65,196,447
78,130,62
68,75,125
32,182,229
72,96,626
69,198,122
32,206,180
72,96,42
65,136,716
83,138,230
32,177,104
65,187,153
32,174,118
78,34,146
79,100,15
84,124,162
69,151,139
66,19,110
79,125,91
79,71,193
75,39,780
32,211,206
73,182,98
78,145,221
32,145,307
72,109,46
73,144,85
83,137,166
32,177,120
80,8,510
79,132,170
67,388,36
75,600,766
69,154,130
84,97,196
190,97,886
32,148,48
16,855,395
73,126,204
32,207,108
68,102,130
79,108,143
78,121,58
222,961,686
84,114,217
32,186,83
75,869,457
78,181,188
79,170,53
87,113,335
32,179,206
73,162,181
70,438,13
32,181,99
72,129,27
69,138,146
32,168,199
67,434,942
65,179,237
82,103,110
82,120,194
73,96,141
69,201,311
83,124,174
32,175,55
65,218,598
32,162,163
71,212,928
85,95,208
78,114,82
32,147,117
73,137,136
78,204,637
32,216,65
72,94,410
69,184,278
46,63,143
73,94,42
83,154,71
32,177,45
66,826,813
69,146,172
76,172,54
84,18,128
32,185,260
79,112,133
82,95,148
32,185,87
78,141,106
79,88,242
84,106,325
188,854,803
32,147,130
66,676,280
85,128,166
84,117,303
32,190,99
73,168,134
32,174,120
83,169,266
85,99,168
80,944,356
80,956,862
79,88,69
83,154,174
69,169,136
32,215,98
72,109,190
69,166,123
32,190,163
73,118,285
83,160,112
188,909,704
32,193,154
84,134,218
72,93,112
69,25,151
89,765,891
32,153,246
85,99,208
83,130,233
85,105,205
65,177,142
76,102,274
76,89,135
89,773,690
32,156,217
68,160,677
79,115,124
188,959,765
32,148,91
68,147,221
79,99,50
78,140,247
222,240,772
84,123,596
32,171,162
84,164,312
72,76,148
69,158,119
89,390,398
16,370,398
191,698,990
9,394,132
13,419,791
16,529,749
84,123,317
72,109,511
69,163,259
32,172,171
66,496,761
79,122,197
85,116,208
46,40,1009
89,880,833
32,153,113
73,51,290
83,166,181
32,163,1
77,291,846
65,147,391
89,121,12
66,125,43
69,109,173
32,165,237
49,79,984
48,658,3
190,880,390
32,199,536
72,122,298
69,108,109
32,161,231
73,21,285
83,144,173
32,155,82
87,88,716
69,206,153
65,43,209
82,109,111
73,118,18
78,21,236
71,604,210
32,207,113
65,242,210
32,184,207
76,84,208
73,107,191
71,741,587
72,100,80
84,178,353
32,179,39
89,229,847
69,178,89
76,106,148
76,104,11
79,142,43
87,72,493
32,183,86
83,137,360
72,118,450
73,207,200
82,153,118
84,111,677
188,713,335
32,207,182
66,345,904
76,123,0
85,78,202
69,188,177
74,97,377
69,149,96
65,170,254
78,126,328
83,158,235
32,193,533
65,187,447
78,141,0
68,131,83
32,149,212
72,136,96
69,161,141
32,183,149
72,88,633
65,199,240
83,154,261
32,158,38
65,186,500
32,152,206
82,110,112
69,162,260
68,164,210
32,161,46
66,139,71
85,94,168
78,142,91
68,88,243
76,144,50
69,183,217
32,168,130
78,144,236
69,149,123
65,61,216
82,118,148
32,155,41
72,128,410
73,120,285
83,149,193
32,147,102
67,409,904
72,109,320
65,114,155
73,135,190
82,138,302
190,613,902
32,182,39
9,414,535
13,819,30
13,490,187
16,858,417
72,109,93
69,150,136
32,235,97
67,740,274
65,144,488
82,108,254
73,178,55
69,154,86
83,158,227
32,153,418
65,202,214
76,115,201
83,153,239
79,110,142
32,191,152
65,220,198
32,163,176
74,978,604
65,144,193
67,556,322
75,998,17
69,164,210
84,140,119
46,77,561
