VK,HT,FT
16,821,-1
84,131,335
72,100,230
69,187,229
82,138,247
69,167,222
32,186,217
73,140,206
83,144,216
32,152,146
65,196,364
32,174,217
80,943,731
79,117,226
76,109,247
73,131,204
67,780,259
69,167,222
77,983,115
65,178,307
78,132,245
188,531,960
32,174,217
65,196,364
32,174,217
76,109,247
73,131,204
84,131,335
84,131,335
69,167,222
76,109,247
46,116,391
46,57,284
76,109,247
69,167,222
32,186,217
66,10,634
79,117,226
89,297,542
32,174,217
73,140,206
46,116,391
190,234,387
32,174,217
77,849,171
65,178,307
89,512,353
66,25,744
69,167,222
32,186,217
49,848,399
48,406,493
32,174,217
89,909,337
69,167,222
65,178,307
82,138,247
83,143,288
32,159,253
79,117,226
76,109,247
68,132,353
188,882,498
32,174,217
65,196,364
78,132,245
68,132,353
32,174,217
65,196,364
32,174,217
66,536,257
65,178,307
82,138,247
77,637,777
65,178,307
78,132,245
32,174,217
65,196,364
84,131,335
32,174,217
65,196,364
32,174,217
67,911,308
79,117,226
85,119,249
78,132,245
84,131,335
69,167,222
82,138,247
32,174,217
73,140,206
78,132,245
32,174,217
65,196,364
32,174,217
66,652,602
65,178,307
82,138,247
190,152,31
32,174,217
16,901,209
84,131,335
72,100,230
69,187,229
32,194,242
66,452,836
79,117,226
89,984,376
32,174,217
83,143,288
69,167,222
69,167,222
77,619,101
32,174,217
79,117,226
46,116,391
84,131,335
79,117,226
32,174,217
72,111,242
65,178,307
67,446,873
46,116,391
86,80,355
69,167,222
32,186,217
76,109,247
69,167,222
70,900,80
84,131,335
32,174,217
79,117,226
79,117,226
46,116,391
46,57,284
72,111,242
79,117,226
77,606,686
69,167,222
32,186,217
65,196,364
78,132,245
68,132,353
32,174,217
72,111,242
32,174,217
46,116,391
69,167,222
32,186,217
73,140,206
83,144,216
32,152,146
71,438,147
73,131,204
86,449,30
69,167,222
78,132,245
32,174,217
70,721,22
79,117,226
79,117,226
68,132,353
32,174,217
65,196,364
78,132,245
68,132,353
32,174,217
72,111,242
69,181,225
32,189,228
72,111,242
65,178,307
32,174,217
46,116,391
83,143,288
32,159,253
84,139,376
79,117,226
32,174,217
65,196,364
83,143,288
78,132,245
87,104,67
69,167,222
82,138,247
32,174,217
84,139,376
79,117,226
32,174,217
83,143,288
79,117,226
69,167,222
46,116,391
77,897,122
69,167,222
32,186,217
65,196,364
77,254,903
85,119,249
83,143,288
69,167,222
68,132,353
32,174,217
81,901,967
85,119,249
69,167,222
83,143,288
84,131,335
73,131,204
79,117,226
78,132,245
83,143,288
190,726,594
9,752,844
13,832,358
16,475,818
72,111,242
69,181,225
32,189,228
73,140,206
83,144,216
32,152,146
82,138,247
69,167,222
68,132,353
32,174,217
73,140,206
78,132,245
32,174,217
72,111,242
73,131,204
83,144,216
32,152,146
67,288,541
72,111,242
69,181,225
69,167,222
75,34,942
83,143,288
188,947,638
32,174,217
68,132,353
82,138,247
69,167,222
83,143,288
83,143,288
69,167,222
68,132,353
32,174,217
73,140,206
78,132,245
32,174,217
66,859,124
76,109,247
85,119,249
69,167,222
188,161,77
32,174,217
72,111,242
65,178,307
83,143,288
32,159,253
65,196,364
32,174,217
80,790,125
79,117,226
76,109,247
73,131,204
67,587,586
69,167,222
77,631,897
65,178,307
78,132,245
32,174,217
67,858,275
65,178,307
80,442,856
65,178,307
78,132,245
68,132,353
32,174,217
72,111,242
69,181,225
32,189,228
72,111,242
65,178,307
83,143,288
32,159,253
65,196,364
32,174,217
78,132,245
79,117,226
84,131,335
69,167,222
66,502,993
79,117,226
79,117,226
75,698,928
32,174,217
73,140,206
78,132,245
32,174,217
72,111,242
73,131,204
83,144,216
32,152,146
80,177,629
79,117,226
67,879,496
75,613,149
69,167,222
84,131,335
190,358,669
32,174,217
16,369,528
73,131,204
32,174,217
68,132,353
79,117,226
78,132,245
222,958,355
84,131,335
32,174,217
75,160,157
78,132,245
79,117,226
87,537,241
32,174,217
73,140,206
70,450,604
32,174,217
72,111,242
69,181,225
32,189,228
67,109,554
65,178,307
82,138,247
82,138,247
73,131,204
69,167,222
83,143,288
32,159,253
65,196,364
32,174,217
71,690,855
85,119,249
78,132,245
32,174,217
73,140,206
78,132,245
32,174,217
72,111,242
69,181,225
46,116,391
73,131,204
83,144,216
32,152,146
66,796,239
69,167,222
76,109,247
84,131,335
32,174,217
79,117,226
82,138,247
32,174,217
78,132,245
79,117,226
84,131,335
188,400,141
32,174,217
66,791,331
85,119,249
84,131,335
32,174,217
73,140,206
32,174,217
83,143,288
85,119,249
80,921,677
80,950,277
79,117,226
83,143,288
69,167,222
32,186,217
72,111,242
69,181,225
32,189,228
73,140,206
83,144,216
188,151,590
32,174,217
84,139,376
72,100,152
69,187,229
89,8,369
32,174,217
85,119,249
83,143,288
85,119,249
65,178,307
76,109,247
76,109,247
89,155,904
32,174,217
68,132,353
79,117,226
188,783,413
32,174,217
68,132,353
79,117,226
78,132,245
222,804,418
84,131,335
32,174,217
84,139,376
72,100,152
69,187,229
89,435,490
16,364,60
191,118,88
9,954,571
13,593,711
16,823,298
84,131,335
72,100,230
69,187,229
32,194,242
66,828,976
79,117,226
85,119,249
46,116,391
89,858,286
32,174,217
73,140,206
83,144,216
32,152,146
77,448,458
65,178,307
89,41,805
66,164,830
69,167,222
32,186,217
49,935,154
48,750,101
190,543,393
32,174,217
72,111,242
69,181,225
32,189,228
73,140,206
83,144,216
32,152,146
87,224,570
69,167,222
65,178,307
82,138,247
73,131,204
78,132,245
71,284,972
32,174,217
65,196,364
32,174,217
76,109,247
73,131,204
71,896,233
72,111,242
84,131,335
32,174,217
89,532,439
69,167,222
76,109,247
76,109,247
79,117,226
87,767,238
32,174,217
83,143,288
72,111,242
73,131,204
82,138,247
84,131,335
188,592,686
32,174,217
66,294,117
76,109,247
85,119,249
69,167,222
74,25,213
69,167,222
65,178,307
78,132,245
83,143,288
32,159,253
65,196,364
78,132,245
68,132,353
32,174,217
72,111,242
69,181,225
32,189,228
72,111,242
65,178,307
83,143,288
32,159,253
65,196,364
32,174,217
82,138,247
69,167,222
68,132,353
32,174,217
66,178,987
85,119,249
78,132,245
68,132,353
76,109,247
69,167,222
32,186,217
78,132,245
69,167,222
65,178,307
82,138,247
32,174,217
72,111,242
73,131,204
83,144,216
32,152,146
67,343,86
72,111,242
65,178,307
73,131,204
82,138,247
190,150,398
32,174,217
9,459,983
13,369,746
13,869,447
16,636,309
72,111,242
69,181,225
32,189,228
67,479,307
65,178,307
82,138,247
73,131,204
69,167,222
83,143,288
32,159,253
65,196,364
76,109,247
83,143,288
79,117,226
32,174,217
65,196,364
32,174,217
74,850,905
65,178,307
67,286,951
75,719,579
69,167,222
84,131,335
46,116,391
46,57,284
46,54,198
46,52,194
46,52,194
46,52,194
46,52,194
46,52,194
46,52,194
46,52,194
46,52,194
46,52,194
46,52,194
46,52,194
46,52,194
46,52,194
46,52,194
46,52,194
46,52,194
46,52,194
65,178,307
186,893,510
46,116,391
76,109,247
83,143,288
79,117,226
32,174,217
72,111,242
65,178,307
83,143,288
32,159,253
65,196,364
32,174,217
75,741,138
46,116,391
74,515,435
65,178,307
67,494,60
75,404,98
69,167,222
84,131,335
32,174,217
78,132,245
46,116,391
73,131,204
78,132,245
32,174,217
72,111,242
73,131,204
83,144,216
32,152,146
76,109,247
65,178,307
80,776,816
190,135,56
32,174,217
16,332,181
16,678,954
72,111,242
69,181,225
32,189,228
73,140,206
83,144,216
32,152,146
80,1,146
82,138,247
69,167,222
80,67,749
65,178,307
82,138,247
69,167,222
68,132,353
32,174,217
70,525,25
79,117,226
82,138,247
32,174,217
65,196,364
32,174,217
76,109,247
79,117,226
78,132,245
71,860,85
32,174,217
87,649,39
65,178,307
89,247,938
190,696,107
17,666,304
9,255,356
9,476,930
9,387,665
13,191,726
16,510,301
84,131,335
72,100,230
69,187,229
32,194,242
77,410,277
65,178,307
78,132,245
32,174,217
66,185,73
69,167,222
72,111,242
73,131,204
78,132,245
68,132,353
32,174,217
84,139,376
72,100,152
69,187,229
32,194,242
67,774,1
79,117,226
85,119,249
78,132,245
84,131,335
69,167,222
82,138,247
32,174,217
73,140,206
83,144,216
32,152,146
87,803,172
69,167,222
65,178,307
82,138,247
73,131,204
78,132,245
71,133,728
32,174,217
65,196,364
32,174,217
87,453,552
72,111,242
73,131,204
84,131,335
69,167,222
32,186,217
67,959,528
46,116,391
83,143,288
72,111,242
73,131,204
82,138,247
84,131,335
190,222,977
32,174,217
72,111,242
69,181,225
32,189,228
73,140,206
83,144,216
32,152,146
83,143,288
77,969,150
79,117,226
75,191,899
78,132,245
46,116,391
46,57,284
46,54,198
46,52,194
46,52,194
46,52,194
46,52,194
46,52,194
46,52,194
46,52,194
46,52,194
16,878,879
72,111,242
69,181,225
32,189,228
73,140,206
83,144,216
32,152,146
83,143,288
77,216,574
79,117,226
75,856,591
73,131,204
78,132,245
71,801,254
32,174,217
65,196,364
32,174,217
67,708,134
73,131,204
71,789,912
65,178,307
82,138,247
69,167,222
