VK,HT,FT
16,299,-1
84,258,93
72,115,851
69,165,69
82,183,131
69,206,146
32,219,311
73,223,401
83,173,157
32,32,118
65,179,154
32,204,184
80,152,301
79,122,1221
76,193,258
73,248,196
67,178,224
69,188,107
77,135,180
65,270,240
78,210,99
188,226,329
32,188,104
65,211,347
32,157,79
76,135,311
73,101,252
84,85,270
84,76,249
69,134,97
76,140,176
46,80,621
46,78,260
76,222,85
69,183,117
32,151,890
66,93,251
79,160,260
89,119,1190
32,220,301
73,169,174
46,80,182
190,285,943
32,217,60
77,176,69
65,195,200
89,200,217
66,130,557
69,194,313
32,245,108
49,731,225
48,134,733
32,231,242
89,36,428
69,165,226
65,142,289
82,139,267
83,146,322
32,70,123
79,167,154
76,115,70
68,94,319
188,250,142
32,191,129
65,193,585
78,129,277
68,111,180
32,173,113
65,193,181
32,220,75
66,117,301
65,124,350
82,108,320
77,116,138
65,198,311
78,117,186
32,243,10
65,255,448
84,121,254
32,172,99
65,182,267
32,168,174
67,145,750
79,122,83
85,204,62
78,118,136
84,154,230
69,180,100
82,182,133
32,166,199
73,223,306
78,179,135
32,171,74
65,241,228
32,163,100
66,118,279
65,167,268
82,105,273
190,122,742
32,217,133
16,401,265
84,181,31
72,119,502
69,171,0
32,204,228
66,108,269
79,177,266
89,122,428
32,190,126
83,146,245
69,190,0
69,148,99
77,151,326
32,172,169
79,140,176
46,122,186
84,168,4
79,218,68
32,166,119
72,127,267
65,192,77
67,119,317
46,81,442
86,599,333
69,156,238
32,185,0
76,120,310
69,154,78
70,124,580
84,124,234
32,231,83
79,140,176
79,16,171
46,135,176
46,78,231
72,132,294
79,104,346
77,45,213
69,148,170
32,162,288
65,143,263
78,138,282
68,166,168
32,173,119
72,127,1090
32,231,123
46,122,160
69,178,99
32,145,295
73,134,480
83,139,150
32,185,82
71,179,444
73,165,214
86,664,500
69,134,95
78,118,87
32,192,15
70,153,337
79,58,78
79,18,184
68,132,230
32,174,91
65,202,195
78,116,111
68,137,197
32,173,112
72,123,159
69,189,66
32,174,343
72,114,339
65,225,50
32,182,180
46,110,179
83,143,987
32,205,157
84,117,416
79,213,238
32,190,183
65,230,451
83,126,189
78,82,145
87,167,273
69,137,92
82,63,128
32,213,204
84,144,315
79,292,75
32,190,142
83,110,217
79,305,17
69,165,77
46,85,208
77,45,150
69,196,19
32,217,39
65,219,267
77,147,231
85,117,501
83,138,136
69,195,172
68,129,287
32,165,134
81,362,304
85,153,229
69,175,92
83,168,136
84,98,181
73,113,95
79,140,130
78,87,242
83,191,224
190,234,821
9,861,32
13,122,794
16,350,459
72,109,406
69,192,274
32,148,122
73,164,378
83,79,141
32,193,127
82,167,165
69,140,113
68,125,314
32,136,160
73,97,34
78,189,204
32,193,73
72,127,262
73,172,296
83,173,157
32,219,208
67,108,224
72,111,63
69,104,84
69,196,164
75,136,810
83,152,290
188,204,62
32,187,164
68,151,261
82,129,254
69,84,113
83,159,708
83,135,116
69,144,168
68,141,260
32,158,137
73,152,391
78,63,137
32,168,68
66,120,264
76,140,70
85,99,229
69,176,117
188,251,62
32,174,108
72,133,165
65,199,196
83,140,189
32,178,179
65,195,186
32,175,113
80,133,273
79,118,1221
76,121,191
73,155,209
67,155,335
69,156,78
77,156,141
65,198,292
78,104,204
32,200,144
67,140,279
65,128,298
80,95,211
65,141,157
78,215,155
68,136,189
32,159,104
72,130,165
69,195,126
32,184,247
72,122,671
65,186,50
83,159,153
32,219,234
65,211,161
32,167,240
78,116,110
79,141,118
84,174,230
69,211,89
66,126,308
79,144,152
79,129,177
75,132,93
32,192,87
73,182,157
78,215,202
32,228,68
72,122,239
73,145,196
83,173,135
32,204,100
80,152,100
79,140,44
67,175,551
75,121,484
69,138,181
84,123,631
190,65,976
32,184,170
16,230,802
73,174,60
32,176,172
68,122,343
79,102,213
78,85,289
222,128,408
84,175,189
32,156,178
75,115,95
78,179,344
79,111,34
87,211,255
32,177,119
73,122,306
70,145,227
32,183,116
72,138,300
69,161,17
32,196,219
67,118,172
65,232,283
82,169,254
82,214,104
73,74,60
69,161,71
83,130,225
32,188,136
65,182,257
32,194,122
71,142,614
85,118,87
78,105,204
32,208,108
73,236,159
78,173,134
32,16,60
72,116,964
69,175,104
46,107,213
73,93,234
83,125,148
32,76,135
66,118,143
69,227,188
76,140,241
