VK,HT,FT
16,225,-1
84,145,52
72,103,589
69,189,358
82,134,242
69,137,172
32,229,336
73,141,292
83,121,175
32,171,201
65,187,261
32,196,146
80,117,433
79,35,258
76,99,288
73,143,280
67,174,275
69,145,298
77,205,602
65,218,444
78,231,209
188,295,81
32,165,125
65,215,632
32,161,209
76,144,225
73,122,88
84,87,202
84,120,232
69,199,344
76,89,261
46,283,374
46,66,233
76,121,191
69,138,145
32,69,232
66,82,370
79,119,450
89,87,430
32,192,5
73,90,383
46,121,480
190,183,698
32,213,323
77,142,224
65,195,407
89,105,986
66,126,315
69,146,251
32,201,298
49,190,646
48,439,975
32,164,0
89,74,511
69,218,257
65,145,332
82,126,486
83,103,374
32,144,155
79,134,415
76,106,263
68,112,116
188,209,949
32,178,177
65,178,1012
78,106,176
68,112,308
32,153,198
65,257,578
32,214,182
66,111,560
65,229,31
82,110,113
77,131,544
65,198,600
78,136,45
32,204,133
65,203,109
84,131,250
32,136,203
65,152,642
32,168,32
67,117,764
79,104,82
85,174,325
78,74,261
84,80,200
69,165,185
82,108,257
32,159,342
73,169,190
78,211,72
32,143,172
65,202,543
32,179,283
66,82,682
65,157,379
82,99,496
190,259,744
32,198,142
16,245,402
84,160,168
72,96,336
69,100,101
32,185,108
66,150,158
79,97,437
89,79,295
32,131,143
83,163,351
69,141,169
69,167,350
77,148,363
32,151,207
79,91,483
46,89,770
84,163,766
79,157,483
32,159,144
72,126,295
65,157,300
67,121,489
46,315,501
86,85,69
69,125,264
32,171,628
76,136,231
69,165,262
70,92,550
84,59,138
32,129,38
79,138,232
79,82,167
46,0,49
46,45,229
72,47,360
79,133,551
77,106,230
69,128,218
32,167,334
65,153,309
78,174,186
68,129,314
32,159,125
72,119,164
32,186,239
46,502,513
69,164,347
32,116,357
73,205,169
83,136,301
32,146,140
71,128,534
73,121,147
86,99,439
69,131,275
78,137,77
32,201,172
70,121,743
79,61,269
79,86,197
68,96,117
32,146,52
65,169,356
78,105,283
68,128,184
32,165,145
72,134,550
69,200,139
32,171,418
72,158,359
65,193,337
32,159,259
46,236,935
83,168,296
32,156,124
84,104,1067
79,184,296
32,154,138
65,228,507
83,97,309
78,213,67
87,179,329
69,70,324
82,139,153
32,169,612
84,101,1
79,112,0
32,171,109
83,136,517
79,234,133
69,204,126
46,248,890
77,72,0
69,150,167
32,175,242
65,190,183
77,69,334
85,214,427
83,105,111
69,104,167
68,114,322
32,184,153
81,463,280
85,141,155
69,146,249
83,89,535
84,103,296
73,248,231
79,145,253
78,158,514
83,94,470
190,167,455
9,145,971
13,106,406
16,272,994
72,139,151
69,169,419
32,183,47
73,142,268
83,136,158
32,127,205
82,112,571
69,169,163
68,134,307
32,194,190
73,149,185
78,109,136
32,131,87
72,120,570
73,173,220
83,137,145
32,169,244
67,137,344
72,115,266
69,112,221
69,175,308
75,113,162
83,78,344
188,271,417
32,186,144
68,100,0
82,108,505
69,184,205
83,116,271
83,46,156
69,206,220
68,120,369
32,196,304
73,283,218
78,141,159
32,169,82
66,71,210
76,124,239
85,107,291
69,135,113
188,212,325
32,158,199
72,106,439
65,192,166
83,155,360
32,184,156
65,187,323
32,130,147
80,127,353
79,56,38
76,79,242
73,128,385
67,119,131
69,160,229
77,92,197
65,163,253
78,110,201
32,172,0
67,126,612
65,180,0
80,131,572
65,145,208
78,110,268
68,103,202
32,152,87
72,118,289
69,206,56
32,206,341
72,113,0
65,211,234
83,168,375
32,151,311
65,182,303
32,180,91
78,166,463
79,69,504
84,110,274
69,48,135
66,38,276
79,124,487
79,112,146
75,104,373
32,222,138
73,93,189
78,170,152
32,181,99
72,114,528
73,69,348
83,146,99
32,179,73
80,221,396
79,50,53
67,118,265
75,182,111
69,173,238
84,125,465
190,189,435
32,185,237
16,625,715
73,85,142
32,173,147
68,98,96
79,102,113
78,58,405
222,97,267
84,144,432
32,166,168
75,168,537
78,149,271
79,120,460
87,193,361
32,150,0
73,16,194
70,108,246
32,171,267
72,104,515
69,166,304
32,192,156
67,187,340
65,183,486
82,112,362
82,121,330
73,171,303
69,187,369
83,78,817
32,185,254
65,208,515
32,84,174
71,61,631
85,179,97
78,111,232
32,182,287
73,273,253
78,160,133
32,122,104
72,125,0
69,218,448
46,430,1188
73,246,708
83,139,204
32,168,166
66,107,643
69,131,286
76,212,87
84,118,315
32,141,208
79,124,384
82,135,250
32,154,118
78,139,318
79,55,104
84,116,106
188,226,894
32,181,92
66,87,100
85,161,190
84,116,197
32,150,162
73,192,325
32,150,149
83,166,485
85,164,465
80,94,666
80,59,364
79,173,181
83,107,394
69,138,272
32,239,375
72,86,251
69,187,260
32,208,359
73,128,0
83,138,177
188,257,265
32,191,95
84,112,44
72,133,153
69,161,158
89,203,216
32,221,157
85,172,463
83,107,294
85,93,65
65,178,398
76,202,0
76,73,168
89,158,480
32,172,151
68,173,478
79,113,86
188,240,757
32,142,138
68,80,380
79,130,285
78,168,503
222,103,555
84,140,693
32,159,65
84,113,62
72,91,158
69,171,118
89,140,188
16,436,729
191,671,451
9,159,1184
13,96,0
16,247,1131
84,144,26
72,101,805
69,177,142
32,196,200
66,140,515
79,94,355
85,76,264
46,0,628
89,143,366
32,176,204
73,135,123
83,164,169
32,154,163
77,99,230
65,167,352
89,99,638
66,113,216
69,164,66
32,161,194
49,999,821
48,824,550
190,163,637
32,187,218
72,141,270
69,238,76
32,192,516
73,135,125
83,149,187
32,163,27
87,319,60
69,69,293
65,181,317
82,136,537
73,87,26
78,94,214
71,112,259
32,177,144
65,268,145
32,159,242
76,77,273
73,71,351
71,147,322
72,93,314
84,148,485
32,192,0
89,98,904
69,152,184
76,97,408
76,114,186
79,101,174
87,147,0
32,215,395
83,85,219
72,72,186
73,113,338
82,125,268
84,111,276
188,291,623
32,175,172
66,61,321
76,118,393
85,93,333
69,160,4
74,825,652
69,170,217
65,110,298
78,144,285
83,83,305
32,145,128
65,154,306
78,109,82
68,115,248
32,138,132
72,139,219
69,226,286
32,180,165
72,130,0
65,170,190
83,149,367
32,185,93
65,182,291
32,192,68
82,128,176
69,186,226
68,112,317
32,186,63
66,122,572
85,123,271
78,147,358
68,104,183
76,106,341
69,134,131
32,113,162
78,185,220
69,195,266
65,158,236
82,116,834
32,176,308
72,107,241
73,42,333
83,126,237
32,130,182
67,115,545
72,157,42
65,109,243
73,92,365
82,101,231
190,169,746
32,183,64
9,89,820
13,122,431
13,112,582
16,252,1109
72,107,403
69,159,523
32,169,75
67,131,468
65,154,215
82,121,36
73,141,193
69,161,230
83,146,402
32,149,0
65,151,292
76,213,92
83,174,305
79,149,133
32,186,505
65,209,497
32,121,228
74,215,441
65,220,90
67,104,443
75,110,168
69,109,225
84,85,552
46,126,626
46,97,0
46,62,158
46,85,214
46,64,336
46,52,116
46,75,137
46,91,216
46,80,194
46,79,183
46,78,173
46,89,200
46,57,209
46,83,259
46,66,155
46,57,238
46,59,163
46,91,189
46,77,130
46,103,176
65,174,285
186,945,64
46,109,39
76,130,80
83,157,226
79,169,386
32,173,318
72,115,215
65,122,315
83,112,342
32,159,48
65,192,267
32,165,227
75,205,222
46,0,186
74,409,221
65,256,534
67,124,192
75,241,39
69,212,170
84,98,373
32,169,105
78,166,363
46,127,652
73,127,915
78,130,164
32,128,139
72,116,431
73,120,246
83,126,160
32,186,126
76,96,261
65,206,171
80,91,277
190,90,1062
32,158,167
16,0,555
16,492,225
72,89,379
69,152,249
32,170,38
73,120,0
83,138,282
32,201,180
80,243,301
82,107,468
69,84,190
80,196,719
65,152,19
82,136,609
69,165,162
68,128,319
32,178,195
70,158,592
79,62,224
82,133,209
32,202,283
65,160,482
32,159,112
76,124,216
79,44,123
78,82,187
71,126,360
32,190,307
87,180,518
65,195,273
89,128,569
190,141,945
17,827,420
9,123,695
9,92,702
9,256,971
13,124,0
16,266,972
84,157,0
72,106,571
69,155,287
32,229,246
77,85,256
65,237,199
78,279,341
32,164,43
66,124,1003
69,233,195
72,111,312
73,146,291
78,136,147
68,117,279
32,167,144
84,135,366
72,91,209
69,176,337
32,156,201
67,82,279
79,120,162
85,123,360
78,82,256
84,122,240
69,165,196
82,122,8
32,204,326
73,182,141
83,167,265
32,160,179
87,278,404
69,154,139
65,117,261
82,112,335
73,112,217
78,111,169
71,128,145
32,140,365
65,160,579
32,167,148
87,197,394
72,100,57
73,93,268
84,76,285
69,177,167
32,205,425
67,161,304
46,176,405
83,109,662
72,161,351
73,180,310
82,117,281
84,82,282
190,190,952
32,175,14
72,121,0
69,180,75
32,217,7
73,135,0
83,136,318
32,148,253
83,87,217
77,107,418
79,37,256
75,92,355
78,159,509
46,0,0
46,82,503
46,79,177
46,95,208
46,41,305
46,86,296
46,80,131
46,94,306
46,46,215
46,67,165
46,73,239
16,400,306
72,111,0
69,121,231
32,121,203
73,137,331
83,135,195
32,175,145
83,101,203
77,131,322
79,27,200
75,176,366
73,190,210
78,117,0
71,95,700
32,167,219
65,223,217
32,175,212
67,125,567
73,178,172
71,116,682
65,151,194
82,135,281
69,152,86
84,131,662
84,98,201
69,180,183
188,304,0
32,172,195
46,509,598
46,200,169
32,148,99
66,102,1203
69,160,281
67,133,546
65,183,175
83,91,251
46,31,364
85,163,397
83,81,156
69,117,398
32,153,404
84,142,488
72,72,63
73,128,187
83,146,284
32,173,167
73,181,113
83,125,150
32,178,215
65,154,572
78,131,214
32,161,106
79,84,98
76,24,270
68,126,148
69,155,268
82,157,126
32,144,311
80,92,477
72,105,222
79,90,0
84,81,272
79,291,83
190,348,433
32,172,174
16,173,689
84,120,235
79,47,254
68,102,199
65,268,409
89,165,323
32,154,0
80,160,543
69,163,138
79,59,231
76,82,262
46,119,697
80,111,158
76,76,322
69,113,198
32,167,147
68,119,0
80,160,276
46,345,0
79,121,293
78,79,491
222,108,458
84,123,176
32,143,111
83,113,693
77,114,311
79,60,103
75,65,321
69,118,157
32,204,301
65,174,408
78,97,249
89,215,446
77,75,268
79,133,198
82,107,266
69,164,196
32,172,663
78,113,397
73,0,368
32,163,140
46,0,996
46,140,802
46,34,74
73,157,844
78,175,328
32,162,96
66,116,136
65,156,506
82,100,118
83,110,381
188,311,711
32,138,206
84,104,501
72,136,108
69,93,219
89,206,95
32,116,94
84,134,228
72,128,242
73,189,232
78,127,119
75,178,289
32,179,276
75,108,312
84,65,443
72,91,305
69,174,218
89,220,132
32,201,285
87,180,254
73,129,162
76,114,341
76,101,235
32,167,206
76,106,254
73,79,171
86,119,453
69,187,324
32,145,168
49,66,752
48,690,382
48,274,54
32,196,301
89,99,964
69,148,285
65,99,413
82,85,785
83,119,446
46,31,0
46,80,113
46,106,195
46,55,282
46,57,194
46,72,220
46,63,144
46,48,144
46,70,194
46,84,301
46,79,210
46,63,121
46,76,212
46,75,350
46,82,193
46,66,265
46,39,302
46,54,216
46,44,157
46,61,214
46,96,212
46,72,182
46,91,214
46,49,312
46,63,332
84,315,458
72,86,268
65,107,212
84,106,323
188,200,597
32,189,73
73,124,267
70,155,560
32,172,104
84,126,908
72,74,71
69,194,315
89,180,106
32,165,256
68,106,342
79,61,122
78,78,204
222,101,635
84,63,260
32,179,174
83,167,1
77,157,353
75,168,299
69,152,170
188,259,239
32,176,157
84,141,362
72,93,33
69,168,240
89,278,199
32,175,70
87,156,96
73,125,194
76,88,337
76,293,137
32,228,306
76,97,176
73,130,349
86,111,179
69,143,362
32,158,139
49,73,856
48,827,124
48,916,216
32,192,172
89,67,974
69,213,282
65,172,343
82,123,244
83,109,377
190,190,1270
32,170,400
16,399,398
76,140,486
79,42,420
78,214,403
71,116,223
32,177,132
78,137,173
65,153,499
68,114,152
32,82,85
66,119,210
79,101,426
82,161,298
73,78,286
78,126,194
71,128,142
190,123,766
46,197,307
46,56,721
46,83,227
46,38,191
46,64,191
46,91,142
46,69,224
46,95,182
46,70,228
46,71,174
46,62,321
65,144,111
78,116,303
68,98,261
32,161,217
66,95,633
79,71,362
82,123,31
73,189,45
78,127,222
71,101,269
190,118,373
46,0,0
32,189,78
89,104,322
69,187,516
65,101,212
82,96,3
83,109,565
