VK,HT,FT
16,654,-1
65,185,197
32,153,128
68,156,111
79,121,186
67,541,392
79,115,252
46,64,184
84,185,220
79,148,99
82,131,176
188,630,311
32,156,278
32,171,54
65,184,131
71,300,449
73,75,158
82,166,117
76,148,238
32,238,37
65,261,122
78,151,865
68,167,668
32,165,104
68,119,135
72,116,140
69,155,144
82,92,232
69,157,66
32,169,172
68,127,108
79,85,76
76,96,217
76,107,39
190,31,670
32,198,154
84,152,108
16,516,426
72,127,414
69,210,87
32,198,137
68,166,147
79,68,218
67,521,914
84,124,90
79,68,99
82,184,220
32,206,141
73,154,204
83,138,226
32,154,78
46,60,119
46,50,143
46,53,120
46,63,120
46,48,120
46,53,0
46,13,119
46,50,116
46,59,120
46,55,119
46,64,120
46,52,122
46,50,119
46,52,118
16,20,174
84,117,299
72,104,39
69,163,128
32,211,131
68,110,104
79,115,132
67,818,102
84,124,178
79,201,220
82,127,178
32,175,155
73,178,200
83,144,278
32,37,57
67,577,566
79,137,0
78,98,265
83,174,153
85,175,225
76,87,224
84,176,397
73,122,14
78,145,77
32,163,205
72,143,97
73,113,175
83,144,0
32,184,58
80,624,467
65,172,104
84,210,188
69,131,17
46,48,561
73,219,231
69,192,174
78,139,345
84,116,256
188,788,33
32,182,154
84,204,268
72,101,52
69,167,79
32,177,0
68,129,167
79,153,28
76,142,108
76,123,114
190,613,808
32,157,96
16,291,164
84,121,151
72,35,103
69,171,313
32,174,197
71,315,513
73,101,21
82,111,220
76,94,132
83,159,137
46,125,684
32,230,120
73,152,70
83,165,125
32,162,56
72,127,425
79,198,151
76,113,188
68,161,638
73,145,80
78,151,201
71,561,501
32,161,66
84,127,163
72,95,31
69,215,101
32,196,53
68,159,102
79,96,59
76,144,219
76,121,29
32,178,198
84,161,278
79,117,304
32,214,147
46,49,134
46,48,135
46,52,118
65,176,171
78,151,72
68,128,110
32,186,62
83,162,0
72,97,397
69,165,128
32,176,114
73,170,43
83,184,98
32,162,0
76,186,139
79,115,134
79,107,223
75,37,947
73,220,205
78,137,109
71,723,656
32,195,214
83,157,136
75,945,224
69,154,104
80,641,12
84,104,219
73,104,21
67,745,368
65,203,181
76,108,262
32,193,154
65,186,258
84,146,203
32,233,29
84,115,235
72,103,38
69,210,75
32,196,136
68,149,153
79,66,43
67,110,335
84,200,203
79,103,175
82,149,172
190,439,581
9,562,99
13,702,235
16,445,980
84,104,0
72,95,78
69,188,109
32,202,139
68,168,161
79,115,70
67,365,176
84,104,297
79,115,70
82,158,245
222,745,477
83,135,0
32,162,93
65,232,132
67,314,175
32,175,91
69,207,0
46,109,438
46,54,120
46,99,116
46,64,116
70,140,780
65,230,129
67,354,920
69,176,33
32,192,86
73,121,267
83,122,92
32,184,26
80,956,757
73,110,64
78,146,102
75,173,78
32,156,76
65,179,388
78,103,137
68,158,167
32,198,21
80,694,502
85,212,186
70,988,94
70,498,96
89,40,538
190,264,123
32,191,52
16,836,408
72,104,20
69,221,58
32,238,185
32,181,190
72,109,358
65,150,0
83,144,213
32,204,79
87,510,14
72,109,71
73,112,250
84,172,231
69,176,106
32,179,174
72,110,22
65,104,184
73,147,18
82,158,106
32,178,113
80,313,819
65,151,585
82,160,171
84,122,381
69,179,117
68,132,102
32,182,139
79,136,172
78,147,49
32,193,205
65,236,158
32,165,123
83,155,205
73,215,169
68,158,922
69,175,137
188,739,301
32,186,234
66,197,194
85,87,152
84,147,205
32,181,135
72,151,473
83,176,192
73,216,138
32,169,208
46,918,1000
46,108,120
46,55,114
73,101,35
83,144,119
32,184,151
69,10,282
89,105,601
69,189,178
66,409,929
82,123,117
79,115,109
87,643,925
83,162,180
32,182,496
65,176,134
82,111,133
69,176,0
32,217,182
66,492,899
76,126,235
65,36,244
67,241,60
75,936,488
32,186,230
46,48,120
190,460,94
32,205,77
16,955,693
72,168,58
69,155,107
32,189,213
73,152,83
83,163,136
32,164,42
76,150,101
79,117,177
79,27,625
75,129,277
73,216,158
78,104,76
71,938,951
32,193,104
85,69,89
80,738,457
32,173,214
65,201,177
78,132,207
68,106,134
32,171,154
72,102,348
69,184,209
32,171,144
76,79,169
79,95,428
79,146,93
75,439,109
83,130,216
32,155,153
84,94,521
72,148,62
79,93,0
85,123,218
71,368,683
72,173,506
84,124,215
70,96,819
85,161,129
76,113,186
76,98,90
32,191,77
65,192,188
78,57,194
68,113,158
32,221,183
66,474,959
69,158,119
65,176,122
77,124,491
85,104,130
83,180,255
69,210,304
68,162,155
32,179,60
73,108,49
78,185,0
32,176,177
84,160,482
72,95,90
69,191,109
32,191,141
83,160,207
65,184,505
77,875,38
69,160,217
32,201,181
84,131,305
73,158,273
77,574,80
69,179,91
190,477,956
9,17,4
13,669,804
16,194,734
84,137,599
72,127,116
69,33,97
32,196,186
68,107,168
79,199,0
67,45,884
84,122,313
79,206,223
82,187,149
32,156,86
73,136,92
83,147,113
32,174,102
83,125,328
73,158,158
84,181,291
84,166,206
73,163,136
78,109,0
71,817,806
32,198,54
79,129,0
78,126,198
32,171,134
65,187,131
32,199,112
46,67,114
78,140,126
32,205,91
79,136,21
76,101,125
68,41,1230
32,192,191
76,141,51
79,118,220
79,30,110
75,452,407
73,50,169
78,107,72
71,880,522
32,157,112
67,186,744
72,37,79
65,192,3
73,94,182
82,104,115
190,242,843
32,207,49
16,589,872
72,110,76
69,171,106
32,173,0
73,131,80
83,164,153
32,69,141
68,128,104
82,134,160
69,161,92
83,115,192
83,155,153
69,168,0
68,130,762
32,186,504
73,171,248
78,149,53
32,177,138
66,909,493
76,102,31
65,177,135
67,740,495
75,106,906
188,800,137
32,189,99
75,290,993
73,93,21
76,82,251
46,59,114
46,59,136
46,52,169
75,9,562
46,53,138
76,108,25
73,92,0
75,636,675
69,172,154
32,190,214
65,187,205
32,156,77
71,635,373
69,173,105
78,124,200
84,122,316
69,210,108
76,135,332
46,124,143
46,53,120
76,125,126
69,215,320
77,140,177
65,156,209
78,96,75
32,157,101
79,66,219
70,241,778
32,213,234
79,135,41
76,130,222
68,103,135
69,233,64
82,104,92
32,208,205
84,167,179
73,160,19
77,92,301
69,224,171
83,124,206
190,500,707
32,152,185
72,174,164
46,544,199
16,240,326
72,107,15
69,197,141
32,191,185
72,106,195
65,184,248
83,12,173
32,164,356
66,42,912
76,103,225
65,167,119
67,409,990
75,440,358
188,240,488
32,166,25
79,146,71
46,60,345
80,597,92
79,218,366
76,124,111
73,219,69
83,143,103
72,129,72
69,219,318
68,131,135
32,214,115
83,112,4
72,104,132
79,208,560
69,151,291
83,167,342
32,156,69
65,88,130
78,168,776
68,158,168
32,181,215
83,133,82
46,84,141
72,116,188
69,21,151
32,191,0
87,973,985
69,169,71
65,216,179
82,167,232
83,144,155
32,183,37
65,176,210
32,204,35
82,167,90
73,94,176
78,142,198
71,809,736
32,156,112
79,114,222
78,119,64
32,192,1234
65,177,0
32,134,154
46,55,113
46,49,134
72,147,74
73,45,20
83,163,0
32,184,63
83,143,286
77,792,472
65,195,222
76,150,259
76,230,108
32,183,235
70,269,656
73,125,156
78,139,105
71,282,209
69,176,143
82,121,270
190,152,938
9,112,884
13,490,36
16,734,543
84,67,134
72,104,73
69,194,113
32,189,200
68,128,136
82,130,232
46,447,120
46,51,115
71,608,605
73,151,174
82,155,175
76,127,66
32,179,143
73,147,259
83,133,137
32,184,63
68,127,154
82,94,91
69,191,118
83,144,221
83,108,232
69,157,168
68,150,135
32,226,62
76,111,263
73,153,66
75,86,542
69,186,280
32,176,178
83,130,341
72,137,143
69,158,218
32,249,154
73,48,166
83,144,152
32,157,14
71,613,666
79,132,176
73,169,114
78,60,50
71,692,959
32,175,238
84,160,587
79,50,112
32,205,757
71,822,784
79,147,97
32,189,107
79,68,118
85,114,113
84,148,189
83,161,156
73,199,75
68,166,209
69,179,97
190,225,68
32,174,61
83,151,55
72,116,10
69,188,278
32,188,191
72,102,376
65,186,252
83,157,305
32,155,97
65,167,125
32,142,154
66,539,758
76,252,126
65,90,211
67,896,344
75,537,555
32,205,24
67,486,757
79,136,59
65,184,206
84,118,172
188,381,136
32,193,148
65,201,53
32,171,140
82,113,283
69,156,290
68,167,125
32,192,23
80,492,177
65,183,120
73,207,268
68,135,156
32,213,111
83,166,242
75,523,644
83,162,216
73,97,173
82,164,224
84,168,231
32,174,96
66,692,27
85,104,131
84,124,698
32,214,19
84,125,4
72,95,126
69,258,0
32,134,228
66,591,149
82,164,196
73,127,381
71,817,150
72,134,64
84,122,121
69,207,751
83,144,225
84,132,175
32,156,207
84,122,189
72,104,13
73,91,156
78,148,84
71,240,101
32,181,223
73,108,253
83,157,46
32,154,0
72,120,73
69,149,100
82,110,211
32,198,95
67,257,769
46,112,861
82,117,223
69,201,141
68,158,630
32,183,109
67,53,450
65,194,115
80,677,993
190,946,46
32,188,23
83,135,167
16,311,29
46,48,120
16,197,870
83,128,209
72,158,453
69,155,120
32,163,188
65,211,275
76,111,131
83,160,131
79,69,20
32,221,193
72,155,47
65,140,129
83,123,192
32,87,154
65,246,134
32,171,234
83,106,184
67,509,814
65,151,635
82,195,276
70,804,704
32,189,87
79,114,223
78,129,54
190,723,810
9,150,479
13,834,442
16,184,283
68,154,659
72,109,50
69,154,26
32,198,218
73,151,145
83,162,46
32,164,35
76,186,109
79,187,216
79,120,112
75,560,279
73,101,20
78,124,187
71,888,541
32,192,185
65,212,401
84,164,382
32,240,95
84,164,299
72,69,17
69,180,167
32,189,63
68,128,128
79,161,313
67,677,539
84,148,379
79,66,223
82,111,233
32,191,0
46,58,462
46,33,122
46,52,122
46,52,135
46,48,136
46,53,130
46,49,120
46,49,120
46,55,121
46,32,120
46,64,120
46,49,119
46,50,64
46,118,130
46,53,0
46,55,115
46,52,119
46,52,0
46,15,119
46,26,134
46,11,114
46,51,115
46,50,114
46,54,0
46,55,118
46,49,116
46,52,116
46,59,136
46,52,116
46,55,132
16,447,66
83,170,316
72,116,66
69,210,106
32,190,185
73,63,78
83,117,137
32,184,53
76,91,126
79,133,340
79,117,222
75,406,662
73,215,178
78,130,82
71,104,298
32,206,143
65,232,117
84,129,293
32,186,235
84,125,184
72,119,149
69,188,233
32,174,148
68,151,392
79,226,212
67,933,819
84,122,287
79,65,71
82,114,95
190,165,990
32,160,82
16,920,84
73,48,192
32,156,63
84,137,215
72,99,97
73,113,21
78,110,161
75,883,882
32,201,127
72,137,361
69,169,97
82,114,272
32,181,174
69,153,96
88,495,26
80,353,687
82,176,172
69,184,103
83,145,161
83,169,152
73,113,160
79,117,222
78,128,76
32,209,0
73,170,193
83,144,159
32,154,99
82,127,147
65,204,120
84,147,115
72,108,16
69,240,324
82,112,224
32,178,53
68,160,208
79,178,71
85,106,185
66,110,418
84,123,173
70,851,838
85,120,163
76,90,125
190,862,149
32,157,23
16,998,278
65,185,114
83,188,8
32,184,58
83,160,0
72,103,13
69,176,158
32,190,96
87,384,129
69,171,120
82,127,91
69,218,0
32,167,108
83,208,88
65,112,329
89,534,30
73,172,59
78,92,41
71,775,886
16,208,10
186,56,542
16,542,154
32,183,94
16,912,703
73,142,87
32,191,0
75,957,381
78,217,187
79,95,0
87,233,344
32,195,233
89,946,357
79,237,22
85,104,140
32,160,60
65,232,237
82,163,232
69,127,104
32,232,205
74,677,721
85,103,185
83,134,4
84,93,71
32,186,112
82,111,232
46,52,137
80,22,429
82,162,232
69,181,147
84,149,269
69,203,185
78,148,49
71,168,395
73,137,131
46,13,447
46,118,32
68,136,135
73,106,270
78,208,78
71,391,369
188,793,704
32,222,70
83,145,206
79,92,122
32,215,155
89,915,515
79,216,172
85,101,0
32,193,99
67,785,272
65,236,248
78,149,133
32,173,146
67,882,2
72,127,457
69,188,74
65,209,248
84,171,218
32,214,77
77,833,919
69,207,100
32,180,91
73,151,110
78,135,39
84,158,288
79,106,100
32,182,137
84,148,202
65,188,499
75,266,889
73,219,108
71,434,94
46,84,119
78,101,139
71,636,391
32,156,234
83,155,341
79,121,221
77,494,103
69,221,21
32,191,193
66,929,926
73,157,0
84,148,290
84,132,132
69,159,96
82,179,227
32,171,95
83,157,199
84,174,220
85,123,17
71,141,719
46,121,119
70,833,167
70,423,392
32,181,231
84,180,586
72,94,154
65,221,240
84,171,178
32,153,235
89,4,787
79,147,96
85,97,112
32,203,77
71,551,823
73,219,152
86,815,621
69,180,165
32,193,180
84,121,87
79,197,22
32,172,206
65,236,42
76,162,207
76,105,240
32,171,86
84,131,177
72,104,71
69,162,207
32,46,100
67,826,153
72,104,95
73,106,69
76,108,209
68,166,120
82,136,106
69,201,99
78,209,143
190,882,213
9,626,332
13,713,134
16,714,178
84,131,240
72,106,139
69,210,304
32,194,156
68,125,155
79,66,26
76,100,120
76,99,260
32,199,153
73,12,80
83,144,131
32,54,46
83,177,194
77,619,66
65,181,136
76,118,258
76,132,125
32,181,517
84,186,579
79,80,33
32,155,219
77,198,600
69,169,177
68,104,0
73,97,239
85,103,201
77,127,634
190,120,542
32,191,154
73,115,237
83,180,192
32,16,101
73,151,80
83,30,151
32,184,85
68,158,1133
82,123,91
69,161,39
83,160,253
83,142,0
69,150,182
68,122,103
32,180,57
73,78,96
78,137,74
32,156,194
85,89,104
78,220,768
68,97,145
69,173,105
82,168,201
87,753,121
65,205,167
82,116,170
69,208,199
188,788,492
32,220,204
76,147,129
73,184,40
46,121,142
46,58,137
65,151,189
83,120,137
32,155,208
83,162,137
72,116,12
69,178,38
32,191,97
87,314,476
79,111,172
85,106,186
76,93,213
46,52,197
46,112,118
46,53,122
46,52,118
46,49,0
46,53,119
46,55,117
46,42,0
73,132,159
70,540,483
32,184,54
83,141,246
72,94,514
69,157,279
32,96,131
87,434,533
65,172,248
83,143,0
32,196,184
85,86,268
78,150,54
68,123,1015
82,123,277
69,224,143
83,178,252
83,160,170
69,160,153
68,157,120
32,171,63
70,925,933
79,196,95
