VK,HT,FT
16,598,-1
84,94,597
72,143,372
69,153,270
32,142,159
79,646,152
76,897,414
68,43,957
32,138,211
77,436,64
65,265,379
78,129,330
32,198,166
73,95,475
83,149,261
83,133,200
32,179,160
87,778,487
69,162,231
46,103,702
46,141,993
46,67,834
46,139,195
32,149,63
87,324,327
69,139,10
65,161,546
82,171,570
73,232,172
78,139,620
71,119,140
32,179,0
65,147,316
32,186,242
83,113,364
72,87,207
73,145,216
80,992,917
32,177,185
67,996,657
65,199,453
80,382,229
84,827,910
65,194,402
73,146,244
78,101,312
222,982,243
83,112,177
32,145,102
85,407,958
78,120,799
73,179,305
70,795,549
79,139,80
82,883,213
77,980,539
190,802,264
32,169,355
16,53,272
72,103,0
69,193,0
32,128,71
72,129,458
65,206,377
83,102,363
32,170,265
65,150,345
32,151,333
71,100,469
82,735,899
69,150,303
89,215,278
32,175,229
66,115,704
69,87,296
65,196,374
82,463,830
68,618,844
190,226,818
32,145,133
16,213,918
72,155,0
69,87,286
32,187,224
65,178,273
65,189,290
76,340,170
46,123,636
46,98,1130
83,112,358
76,873,174
46,127,702
46,133,906
76,799,980
83,122,303
79,565,710
32,166,97
72,131,140
65,179,552
83,100,202
32,192,177
65,235,239
32,131,366
82,899,56
69,133,156
68,385,313
32,168,167
67,21,240
76,649,445
79,169,937
84,475,446
72,100,287
32,126,273
73,132,368
78,150,463
32,143,207
72,132,16
73,80,351
83,110,248
32,172,318
66,894,188
65,221,422
67,146,712
75,657,523
32,178,180
80,329,218
79,234,64
67,678,384
75,787,809
69,154,116
84,133,98
190,904,678
32,161,127
32,161,368
16,512,531
72,159,631
69,142,631
32,178,257
73,120,361
83,139,234
32,164,300
72,110,298
85,619,800
78,104,217
67,311,582
72,113,629
69,126,57
68,510,338
32,183,158
70,348,804
79,654,527
82,712,760
87,892,282
65,148,206
82,502,587
68,81,811
32,159,225
65,173,138
68,738,197
32,172,300
73,88,160
83,116,379
32,143,333
82,638,269
69,111,518
46,43,0
46,147,436
46,77,520
46,92,565
46,104,647
46,100,502
46,114,0
78,118,0
68,529,374
68,317,782
32,148,355
73,90,148
83,146,232
32,172,166
82,546,462
69,157,159
83,142,256
84,456,695
73,106,469
78,114,150
71,374,573
32,161,271
72,130,594
73,136,348
83,125,230
32,185,205
72,117,416
65,170,279
78,109,187
68,647,382
32,208,143
79,57,440
78,164,759
32,152,188
84,268,530
72,124,0
69,137,224
32,181,223
83,131,293
72,143,324
79,575,168
85,393,357
76,690,290
68,788,925
69,168,212
82,258,421
32,179,356
70,812,246
32,151,191
65,151,318
32,146,235
76,494,156
73,70,298
84,624,87
84,554,93
46,62,205
46,108,750
46,88,210
46,113,627
46,128,694
46,65,1137
46,59,0
46,146,342
79,247,109
70,860,245
32,159,186
65,255,231
32,147,240
76,298,114
73,151,234
84,646,397
84,77,667
76,724,8
69,137,332
32,180,255
66,0,919
79,72,604
32,155,46
65,207,254
83,137,284
32,184,286
72,141,494
69,173,288
32,161,102
71,1,604
65,133,355
90,738,728
69,132,94
83,141,193
32,179,245
79,224,570
85,838,359
84,626,138
32,183,125
73,175,337
78,109,123
32,154,392
84,41,907
72,116,118
69,111,203
32,162,444
46,78,658
46,89,130
46,99,639
46,138,98
46,144,394
46,131,247
46,128,914
65,221,314
84,67,473
32,199,134
84,89,636
72,165,217
69,165,164
32,149,191
79,814,334
67,640,719
69,168,376
65,197,135
78,122,0
190,695,711
9,52,664
13,6,986
84,933,519
16,913,13
46,110,807
84,201,909
16,833,862
46,117,309
16,291,166
84,592,688
72,87,82
69,122,355
32,194,403
66,180,56
79,516,251
89,786,478
32,209,145
76,735,230
79,126,674
79,473,48
75,641,713
83,84,224
32,191,157
76,13,398
73,106,435
75,147,368
69,124,285
32,158,0
72,111,353
69,137,0
222,202,574
83,142,253
32,138,141
65,212,565
66,124,25
79,877,753
85,314,399
84,130,259
32,192,289
70,565,442
73,83,197
86,74,544
69,111,284
32,159,149
79,579,545
82,731,731
32,161,300
83,137,356
79,787,471
190,901,657
32,157,369
16,569,314
72,156,623
69,133,355
32,170,179
46,118,0
222,644,155
83,126,345
32,171,123
87,441,871
69,156,195
65,157,376
82,645,749
73,206,60
78,126,377
71,862,495
32,178,312
65,221,410
32,166,60
83,129,337
65,146,174
73,98,327
76,911,921
79,668,958
82,95,659
222,123,144
83,113,346
32,169,48
85,588,755
78,127,476
73,131,124
70,246,178
79,273,17
82,457,280
77,134,354
32,189,298
65,204,469
78,123,0
68,153,436
32,119,197
72,156,244
79,457,732
76,916,232
68,675,521
73,72,115
78,140,524
71,266,468
32,189,246
72,80,468
73,167,201
83,138,366
32,187,334
83,121,288
65,120,32
73,95,238
76,158,862
79,913,879
82,836,828
32,196,108
46,138,866
222,428,473
83,106,239
32,158,144
67,59,630
65,148,322
80,896,312
32,166,254
66,558,315
69,129,227
72,86,0
73,55,135
78,142,701
68,600,400
32,127,305
72,104,127
73,181,307
77,471,810
32,192,58
87,250,92
73,120,419
84,891,413
72,103,411
32,164,227
66,920,117
79,896,949
84,186,486
72,93,406
32,152,173
72,132,493
65,193,207
78,106,396
68,911,651
83,128,275
190,320,574
32,158,250
16,434,251
72,149,412
69,125,331
32,217,263
73,177,433
83,143,238
32,184,271
66,212,547
76,539,971
79,617,107
78,113,49
68,280,858
69,115,410
190,374,463
32,184,0
16,676,575
72,104,322
69,143,176
32,171,375
73,110,179
83,130,395
32,162,188
65,146,278
76,355,921
83,126,323
79,683,478
32,149,93
76,924,552
79,235,728
79,153,320
75,173,910
78,108,174
46,58,454
73,195,138
78,113,517
71,817,102
32,184,328
79,963,282
85,32,848
84,610,670
32,165,243
84,438,740
79,53,942
32,166,238
84,375,995
72,97,344
69,178,408
32,145,249
79,496,968
67,614,258
69,117,175
65,103,272
78,115,339
190,377,222
9,976,999
13,181,7
16,405,490
84,570,660
72,152,833
69,230,336
32,140,111
68,905,877
79,250,552
71,912,124
71,164,392
32,169,330
73,35,366
83,127,238
32,163,416
77,298,58
79,875,371
83,138,294
84,515,375
76,408,79
89,599,322
32,140,136
87,703,139
72,173,410
73,147,369
84,695,890
69,106,139
32,190,278
87,290,599
73,154,225
84,841,731
72,157,167
32,161,0
66,806,997
82,576,649
79,151,22
87,301,427
78,137,873
32,178,125
80,877,762
65,157,259
84,421,493
67,495,80
72,117,710
69,92,175
83,154,268
190,828,746
32,133,300
16,775,932
72,25,690
69,201,401
32,134,223
79,223,276
78,121,552
76,152,596
89,488,360
32,126,303
89,465,781
67,336,975
79,757,860
77,164,663
79,14,237
69,109,449
46,112,257
46,28,939
46,130,837
46,110,345
46,126,177
46,110,218
67,245,981
79,300,135
77,940,467
69,182,284
83,105,379
32,130,124
85,790,709
80,299,458
32,177,122
84,655,414
79,179,707
32,197,244
84,10,478
72,127,181
69,176,322
32,133,42
76,124,24
73,114,320
84,226,151
84,44,544
76,740,59
69,134,124
32,168,313
66,830,693
79,399,825
89,968,833
222,888,724
83,119,401
32,162,398
85,326,955
80,29,153
80,540,178
69,130,125
82,105,960
32,185,195
84,631,972
72,121,0
73,91,170
71,534,777
72,125,0
32,151,137
83,123,163
79,404,639
32,156,207
72,157,64
69,166,102
32,183,361
77,797,579
73,160,325
71,702,300
72,184,461
84,228,75
32,168,140
66,685,27
69,119,0
32,146,144
65,114,417
32,195,318
80,214,201
85,21,283
80,676,737
80,326,643
89,435,344
190,349,623
32,143,256
16,490,296
72,142,368
69,119,189
32,156,93
73,117,358
83,134,281
32,188,14
87,630,0
69,149,154
65,187,177
82,165,933
73,143,106
78,120,0
73,110,309
71,972,656
32,161,215
65,203,361
32,178,99
79,375,3
67,69,520
46,99,89
46,120,692
67,218,919
79,89,208
76,100,806
76,509,27
65,220,335
82,757,164
32,150,283
65,144,510
78,106,324
68,698,491
32,167,198
