VK,HT,FT
16,320,-1
84,153,0
72,89,411
69,231,91
32,176,216
79,114,141
76,168,650
68,113,185
32,156,80
77,132,325
65,206,213
78,95,263
32,166,106
73,70,710
83,37,213
83,122,557
32,174,125
87,158,285
69,139,63
46,107,1243
46,68,516
46,78,174
46,89,174
32,150,194
87,249,188
69,213,149
65,104,270
82,157,205
73,102,63
78,135,86
71,126,0
32,162,124
65,217,250
32,193,128
83,92,328
72,126,85
73,103,299
80,163,82
32,169,144
67,167,500
65,210,180
80,120,357
84,119,162
65,174,215
73,112,281
78,105,178
222,71,255
83,150,251
32,160,108
85,152,476
78,95,75
73,108,105
70,94,172
79,163,183
82,86,179
77,97,461
190,182,1242
32,170,299
16,164,1376
72,113,0
69,149,361
32,158,243
72,123,306
65,183,204
83,123,234
32,141,112
65,190,185
32,211,0
71,123,598
82,165,177
69,162,111
89,103,784
32,163,33
66,92,307
69,221,298
65,132,237
82,137,251
68,126,260
190,113,809
32,152,99
16,163,628
72,112,444
69,152,119
32,196,119
65,180,56
65,205,189
76,104,114
46,53,223
46,111,143
83,107,319
76,158,130
46,105,170
46,75,163
76,120,199
83,120,272
79,165,58
32,151,107
72,105,1085
65,182,38
83,125,233
32,188,335
65,164,736
32,177,81
82,135,229
69,138,202
68,118,134
32,165,119
67,91,173
76,101,76
79,71,242
84,118,174
72,89,48
32,134,196
73,147,296
78,186,118
32,171,59
72,102,283
73,129,214
83,10,171
32,146,147
66,110,306
65,180,0
67,123,536
75,239,380
32,194,202
80,121,154
79,239,95
67,153,799
75,105,257
69,183,611
84,120,267
190,181,1091
32,158,67
32,171,387
16,208,261
72,131,76
69,180,624
32,167,211
73,220,117
83,156,123
32,165,253
72,117,891
85,96,182
78,122,280
67,4,340
72,120,119
69,138,190
68,75,264
32,177,122
70,102,563
79,235,257
82,137,174
87,186,361
65,216,213
82,139,251
68,123,248
32,146,124
65,126,203
68,109,147
32,149,86
73,209,116
83,156,121
32,161,0
82,87,274
69,191,63
46,81,163
46,67,163
46,83,155
46,63,159
46,83,163
46,86,193
46,67,167
78,117,144
68,139,150
68,126,182
32,152,100
73,164,107
83,131,146
32,154,133
82,137,935
69,222,170
83,93,249
84,95,329
73,122,116
78,132,190
71,98,234
32,172,249
72,131,1030
73,67,0
83,151,179
32,202,245
72,106,155
65,153,239
78,95,192
68,69,185
32,126,42
79,109,225
78,72,248
32,188,90
84,113,395
72,100,196
69,159,298
32,167,240
83,113,200
72,118,67
79,101,60
85,216,190
76,212,180
68,109,649
69,171,128
82,143,49
32,181,192
70,111,173
32,157,97
65,225,194
32,166,110
76,104,362
73,231,765
84,80,201
84,145,242
46,79,1219
46,90,155
46,87,197
46,89,170
46,87,163
46,82,216
46,90,147
46,68,163
79,112,160
70,107,496
32,168,104
65,181,148
32,211,85
76,118,141
73,101,85
84,84,195
84,416,228
76,73,215
69,198,299
32,176,809
66,107,534
79,235,118
32,151,95
65,205,239
83,135,291
32,161,125
72,19,252
69,192,106
32,172,125
71,159,604
