VK,HT,FT
16,642,-1
65,186,200
32,159,303
68,946,656
79,632,642
67,878,506
79,156,623
46,89,588
84,659,937
79,544,333
82,557,285
188,481,791
32,156,359
32,145,182
65,196,478
71,686,164
73,113,170
82,728,704
76,635,20
32,162,129
65,152,539
78,121,89
68,133,961
32,154,211
68,449,92
72,74,410
69,160,294
82,716,665
69,180,130
32,177,178
68,371,395
79,369,481
76,394,860
76,334,196
190,151,687
32,204,270
84,778,698
16,252,297
72,141,0
69,172,325
32,166,184
68,186,997
79,113,327
67,973,469
84,714,934
79,773,68
82,84,778
32,201,380
73,122,268
83,132,192
32,146,276
46,105,973
46,86,0
46,95,0
46,34,0
46,115,504
46,113,765
46,93,433
46,95,519
46,84,745
46,73,773
46,95,195
46,123,754
46,75,208
46,88,0
16,304,755
84,170,259
72,128,322
69,101,121
32,179,296
68,337,349
79,359,370
67,490,312
84,997,170
79,159,303
82,179,793
32,180,310
73,157,194
83,111,242
32,201,295
67,119,312
79,256,661
78,140,442
83,101,285
85,493,465
76,990,765
84,123,910
73,95,652
78,130,211
32,169,269
72,109,322
73,125,186
83,153,241
32,166,218
80,962,821
65,211,165
84,365,281
69,116,354
46,80,553
73,177,297
69,43,262
78,109,454
84,618,171
188,655,892
32,163,219
84,121,745
72,161,0
69,153,353
32,158,319
68,283,909
79,894,500
76,317,621
76,243,997
190,232,268
32,180,237
16,745,854
84,289,933
72,184,269
69,139,105
32,159,220
71,279,172
73,122,293
82,588,147
76,354,348
83,121,261
46,50,275
32,151,250
73,153,240
83,155,282
32,186,186
72,129,330
79,375,426
76,646,278
68,179,972
73,90,207
78,125,156
71,466,910
32,166,193
84,415,754
72,58,480
69,140,81
32,172,206
68,349,482
79,8,783
76,993,759
76,604,866
32,126,210
84,406,887
79,11,712
32,176,150
46,119,1018
46,98,302
46,75,451
65,155,221
78,101,355
68,530,473
32,171,161
83,134,221
72,128,0
69,151,304
32,198,338
73,185,355
83,141,259
32,176,206
76,306,452
79,431,754
79,498,984
75,519,63
73,135,56
78,160,0
71,782,901
32,182,174
83,164,282
75,365,369
69,126,418
80,740,856
84,886,871
73,102,326
67,622,41
65,271,392
76,841,222
32,183,335
65,229,452
84,673,373
32,171,300
84,438,561
72,114,0
69,85,317
32,150,203
68,364,675
79,946,721
67,43,314
84,891,825
79,919,61
82,634,208
190,12,849
9,151,421
13,935,560
16,132,795
84,791,36
72,105,649
69,109,311
32,178,256
68,461,979
79,116,697
67,106,351
84,682,451
79,438,567
82,852,967
222,224,829
83,119,324
32,177,136
65,153,395
67,604,768
32,165,109
69,193,270
46,142,850
46,121,377
46,115,388
46,70,360
70,700,252
65,127,464
67,875,587
69,150,378
32,200,251
73,205,117
83,112,324
32,172,236
80,377,950
73,105,421
78,128,11
75,161,99
32,171,157
65,189,377
78,109,556
68,336,210
32,184,197
80,358,284
85,5,436
70,521,830
70,548,250
89,726,310
190,538,207
32,148,336
16,928,692
72,147,523
69,169,374
32,182,144
32,159,159
72,74,69
65,213,318
83,148,383
32,195,191
87,818,417
72,171,168
73,115,36
84,577,416
69,147,280
32,160,267
72,128,643
65,183,199
73,113,0
82,508,197
32,174,189
80,173,390
65,211,240
82,680,317
84,717,46
69,137,240
68,169,830
32,155,238
79,327,215
78,122,236
32,189,242
65,150,419
32,202,177
83,135,240
73,48,164
68,752,519
69,142,257
188,893,486
32,172,121
66,183,760
85,33,855
84,217,953
32,204,313
72,124,522
83,144,263
73,150,54
32,178,186
46,126,622
46,144,762
46,104,782
73,117,94
83,147,173
32,196,157
69,153,217
89,745,355
69,131,334
66,789,315
82,199,576
79,502,751
87,141,478
83,130,291
32,195,82
65,166,490
82,549,574
69,121,337
32,194,370
66,804,892
76,267,179
65,203,367
67,15,852
75,799,266
32,153,246
46,46,404
190,15,566
32,172,222
16,504,328
72,123,268
69,154,239
32,159,317
73,44,306
83,87,302
32,140,168
76,166,507
79,128,126
79,418,923
75,2,718
73,85,291
78,155,166
71,434,405
32,169,139
85,892,204
80,945,407
32,169,108
65,205,345
78,117,0
68,424,621
32,148,243
72,108,156
69,124,537
32,191,146
76,171,776
79,447,754
79,396,447
75,308,677
83,117,263
32,161,140
84,229,158
72,114,715
79,771,546
85,700,315
71,298,429
72,152,135
84,620,598
70,543,42
85,997,66
76,994,603
76,426,707
32,162,333
65,202,229
78,134,272
68,638,106
32,137,96
66,373,612
69,160,115
65,197,535
77,549,117
85,556,456
83,149,192
69,199,240
68,217,552
32,143,208
73,135,335
78,114,292
32,143,187
84,517,368
72,80,103
69,97,382
32,149,285
83,126,311
65,176,483
77,98,199
69,217,176
32,173,178
84,284,450
73,134,104
77,738,200
69,201,405
190,619,121
9,184,615
13,464,635
16,27,794
84,677,851
72,133,207
69,106,81
32,209,244
68,731,647
79,460,861
67,948,554
84,427,171
79,573,404
82,865,461
32,142,223
73,77,247
83,155,287
32,149,331
83,111,237
73,135,168
84,429,388
84,328,701
73,83,284
78,115,73
71,288,243
32,179,217
79,381,363
78,136,395
32,188,141
65,149,363
32,175,161
46,85,562
78,112,226
32,165,167
79,850,149
76,526,295
68,337,435
32,185,274
76,570,306
79,844,871
79,114,756
75,94,908
73,85,2
78,137,13
71,409,120
32,198,341
67,593,317
72,112,562
65,198,561
73,84,219
82,223,464
190,483,893
32,149,57
16,845,825
72,153,25
69,133,469
32,167,167
73,155,281
83,135,398
32,173,192
68,909,220
82,622,965
69,117,518
83,116,240
83,126,283
69,163,483
68,295,344
32,163,167
73,118,256
78,153,434
32,150,187
66,530,479
76,474,944
65,182,383
67,817,342
75,980,581
188,620,651
32,161,221
