VK,HT,FT
16,314,-1
84,841,863
72,137,26
69,211,237
82,419,820
69,147,279
32,157,108
73,88,209
83,151,318
32,201,192
65,197,208
32,211,108
80,760,80
79,868,959
76,560,647
73,87,247
67,403,998
69,25,246
77,892,428
65,197,446
78,147,121
188,57,400
32,170,84
65,134,235
32,174,114
76,945,183
73,187,131
84,143,205
84,725,464
69,119,162
76,487,934
46,124,400
46,146,444
76,297,240
69,150,211
32,206,302
66,180,271
79,771,882
89,523,664
32,195,92
73,200,83
46,131,416
190,499,241
32,175,287
77,611,762
65,29,0
89,160,289
66,200,630
69,206,164
32,175,146
49,706,293
48,573,919
32,189,146
89,422,579
69,199,114
65,209,208
82,902,609
83,122,171
32,175,117
79,330,354
76,755,151
68,100,785
188,218,85
32,212,92
65,64,451
78,132,114
68,28,72
32,169,250
65,209,248
32,197,218
66,648,98
65,196,263
82,473,978
77,197,962
65,201,724
78,117,170
32,157,92
65,202,306
84,185,200
32,158,190
65,207,310
32,158,274
67,759,924
79,646,995
85,137,620
78,150,139
84,531,443
69,159,172
82,414,188
32,197,150
73,145,207
78,151,317
32,150,271
65,161,253
32,178,271
66,913,567
65,224,213
82,430,744
190,109,228
32,165,440
16,809,327
84,900,834
72,132,1139
69,215,262
32,122,92
66,769,557
79,517,863
89,812,499
32,169,171
83,161,243
69,128,215
69,132,117
77,428,608
32,207,271
79,36,791
46,127,206
84,875,982
79,622,57
32,188,112
72,132,286
65,132,288
67,653,485
46,127,221
86,393,93
69,149,249
32,163,125
76,852,734
69,150,475
70,135,799
84,466,872
32,176,104
79,22,237
79,823,191
46,86,378
46,63,200
72,178,172
79,863,43
77,823,523
69,140,133
32,159,120
65,201,176
78,115,116
68,581,919
32,163,195
72,161,173
32,194,164
46,85,206
69,136,200
32,189,229
73,139,152
83,154,171
32,175,367
71,277,309
73,66,143
86,754,857
69,159,161
78,128,319
32,167,423
70,64,55
79,461,871
79,973,347
68,519,872
32,209,386
65,167,289
78,69,211
68,797,608
32,163,230
72,131,59
69,139,116
32,205,114
72,115,301
65,201,411
32,201,255
46,122,368
83,126,143
32,166,301
84,582,70
79,577,995
32,163,106
65,173,213
83,153,139
78,103,241
87,836,320
69,186,163
82,649,335
32,183,154
84,287,378
79,333,857
32,166,103
83,141,283
79,357,654
69,180,458
46,158,200
77,762,153
69,139,195
32,76,170
65,216,435
77,214,537
85,943,22
83,147,310
69,129,7
68,420,136
32,189,271
81,566,116
85,396,488
69,186,213
83,61,264
84,971,593
73,136,143
79,980,633
78,151,125
83,119,239
190,316,288
9,409,322
13,160,698
16,521,820
72,131,221
69,159,157
32,166,116
73,122,264
83,153,227
32,213,228
82,60,407
69,87,445
68,860,910
32,189,251
73,59,233
78,151,246
32,161,114
72,75,323
73,197,222
83,152,282
32,164,149
67,243,545
72,115,102
69,194,236
69,155,238
75,863,67
83,112,372
188,190,157
32,183,212
68,668,704
82,920,225
69,189,173
83,133,310
83,153,300
69,127,158
68,439,137
32,190,283
73,170,276
78,112,414
32,155,219
66,240,407
76,477,110
85,686,68
69,157,263
188,72,690
32,205,263
72,144,173
65,164,285
83,114,278
32,168,141
65,217,289
32,212,233
80,293,877
79,830,299
76,428,691
73,128,285
67,781,136
69,126,402
77,315,605
65,140,477
78,151,117
32,219,292
67,70,481
65,203,126
80,984,744
65,158,242
78,149,166
68,997,307
32,209,270
72,177,87
69,135,303
32,217,198
72,125,35
65,194,212
83,145,282
32,205,227
65,221,246
32,166,111
78,144,155
79,515,244
84,466,999
69,148,120
66,320,771
79,541,642
79,864,851
75,331,590
32,194,271
73,123,163
78,147,116
32,224,113
72,183,292
73,86,156
83,131,228
32,184,271
80,22,61
79,413,985
67,777,684
75,138,134
69,133,475
84,76,942
190,340,375
32,168,49
16,384,532
73,161,216
32,74,0
68,112,616
79,87,726
78,149,166
222,97,902
84,179,414
32,169,270
75,163,230
78,122,0
79,809,728
87,540,314
32,188,116
73,89,336
70,159,140
32,181,91
72,159,1017
69,184,134
32,188,291
67,889,318
65,221,439
82,253,569
82,506,998
73,129,238
69,97,508
83,161,242
32,164,389
65,191,64
32,188,145
71,203,92
85,367,329
78,141,167
32,192,146
73,96,242
78,104,151
32,158,115
72,127,35
69,126,122
46,83,0
73,108,284
83,138,87
32,168,103
66,577,521
69,152,238
76,10,761
84,311,298
32,162,197
79,102,63
82,830,567
32,182,227
78,155,131
79,85,237
84,654,665
188,458,193
32,222,446
66,263,570
85,28,187
84,477,604
32,194,113
73,209,216
32,199,335
83,161,282
85,655,322
80,703,792
80,775,48
79,383,14
83,169,162
69,116,357
32,215,117
72,31,622
69,134,239
32,205,129
73,93,310
83,149,265
188,16,186
32,213,248
84,164,473
72,162,178
69,139,234
89,914,97
32,190,271
85,216,266
83,116,250
85,174,245
65,209,289
76,9,863
76,769,269
89,127,131
32,171,142
68,167,821
79,13,713
188,970,326
32,182,249
68,574,893
79,496,79
78,136,145
222,460,628
84,343,118
32,210,147
84,772,391
72,139,177
69,139,211
89,233,145
16,803,224
191,194,687
9,339,869
13,298,474
16,76,976
84,965,635
72,99,149
69,121,323
32,175,209
66,262,668
79,153,587
85,667,778
46,164,753
89,194,146
32,167,285
73,191,211
83,147,307
32,206,103
77,577,505
65,189,456
89,676,588
66,135,1
69,139,371
32,191,230
49,154,721
48,828,951
190,715,239
32,145,213
72,132,170
69,177,175
32,145,75
73,97,126
83,111,230
32,175,142
87,478,979
69,102,97
65,143,395
82,735,102
73,90,263
78,140,143
71,701,565
32,214,272
65,112,385
32,177,390
76,513,57
73,95,250
71,301,795
72,132,214
84,678,593
32,169,175
89,720,378
69,186,241
76,253,269
76,12,278
79,345,573
87,824,420
32,158,426
83,155,329
72,60,1109
73,136,505
82,689,522
84,653,455
188,253,676
32,191,271
66,773,582
76,922,249
85,12,224
69,193,154
74,732,623
69,156,211
65,201,308
78,135,140
83,153,231
32,212,104
65,152,407
78,127,456
68,248,432
32,206,94
72,134,259
69,144,113
32,187,270
72,114,275
65,221,317
83,147,327
32,162,311
65,187,191
32,163,146
82,176,967
69,150,163
68,669,180
32,212,87
66,306,665
85,78,125
78,120,138
68,518,595
76,755,424
69,139,180
32,151,92
78,104,634
69,132,213
65,127,313
82,503,360
32,170,55
72,128,246
73,96,228
83,129,178
32,164,222
67,182,541
72,135,105
65,125,276
73,152,391
82,156,455
190,714,183
32,169,303
9,734,269
13,502,542
13,495,769
16,32,743
72,141,29
69,211,543
32,44,104
67,796,636
65,119,288
82,214,544
73,194,245
69,125,159
83,167,278
32,201,263
65,162,249
76,351,887
83,153,226
79,155,120
32,169,116
65,203,291
32,161,148
74,583,524
65,99,91
67,315,986
75,107,756
69,200,490
84,410,254
46,82,329
46,162,198
46,76,211
46,86,514
46,24,194
46,165,352
46,162,380
46,88,295
46,77,384
46,143,211
46,165,372
46,77,8
46,165,107
46,109,389
46,88,282
46,89,1044
46,114,1099
46,93,290
46,100,537
46,131,53
65,212,478
186,158,638
46,145,1266
76,192,248
83,151,368
79,873,761
32,189,99
72,132,273
65,197,647
83,126,241
32,130,206
65,198,235
32,169,99
75,902,235
46,113,435
74,971,782
65,202,444
67,635,327
75,417,925
69,181,125
84,363,668
32,161,132
78,151,116
46,135,219
73,209,12
78,109,821
32,156,122
72,178,516
73,183,105
83,147,275
32,201,255
76,149,808
65,188,386
80,256,403
190,143,358
32,165,147
16,914,57
16,27,131
72,118,235
69,127,69
32,201,117
73,159,246
83,165,313
32,175,120
80,486,210
82,662,682
69,127,583
80,884,215
65,133,393
82,820,751
69,159,154
68,825,353
32,224,149
70,213,859
79,240,181
82,725,605
32,189,271
65,201,476
32,215,298
76,377,492
79,854,253
78,151,134
71,760,907
32,192,144
87,92,529
65,206,376
89,56,932
190,338,393
17,663,598
9,449,530
9,273,615
9,0,409
13,258,142
16,752,682
84,116,659
72,113,141
69,147,167
32,164,195
77,914,330
65,202,507
78,151,134
32,201,120
66,195,77
69,133,128
72,194,262
73,188,247
78,101,134
68,691,183
32,161,235
84,884,63
72,134,92
69,144,595
32,174,248
67,230,65
79,400,231
85,149,936
78,151,136
84,360,898
69,168,264
82,845,576
32,156,148
73,138,230
83,126,281
32,159,117
87,163,340
69,114,238
65,221,541
82,83,544
73,135,136
78,127,285
71,514,928
32,171,81
65,158,592
32,181,230
87,719,55
72,37,83
73,134,304
84,943,14
69,135,119
32,183,166
67,21,862
46,127,666
83,147,254
72,131,1009
73,125,124
82,471,424
84,126,444
190,303,74
32,163,390
72,113,182
69,139,158
32,176,154
73,209,212
83,113,334
32,209,171
83,126,255
77,635,487
79,25,686
75,8,185
78,161,317
46,163,186
46,164,978
46,165,352
46,161,122
46,131,399
46,91,194
46,38,365
46,131,370
46,162,631
46,76,621
46,138,283
16,85,368
72,128,280
69,174,554
32,150,172
73,126,240
83,117,236
32,198,244
83,133,306
77,274,591
79,158,561
75,485,855
73,128,197
78,119,320
71,985,792
32,186,190
65,162,510
32,174,111
67,114,867
73,184,119
71,449,267
65,220,359
82,137,84
69,140,113
84,196,541
84,614,77
69,126,161
188,217,82
32,163,289
46,89,580
46,77,635
32,200,116
66,164,295
69,212,126
67,146,397
65,202,289
83,159,351
46,77,457
85,335,671
83,129,283
69,139,4
32,213,78
84,345,91
72,141,172
73,97,154
83,147,319
32,135,259
73,136,286
83,142,252
32,182,76
65,178,289
78,151,115
32,189,111
79,45,191
76,515,497
68,991,992
69,137,241
82,422,465
32,182,253
80,874,349
72,162,270
79,155,852
84,369,689
79,313,252
190,909,120
32,49,271
16,875,982
84,539,620
79,349,350
68,673,723
65,194,231
89,43,221
32,170,143
80,627,967
69,131,114
79,981,123
76,910,464
46,109,677
80,287,815
76,300,900
69,167,212
32,215,214
68,80,93
80,60,949
46,77,325
79,587,276
78,129,359
222,152,692
84,251,393
32,151,119
83,127,305
77,212,496
79,127,720
75,983,505
69,117,159
32,160,294
65,216,266
78,121,147
89,893,225
77,736,691
79,184,898
82,725,993
69,20,180
32,189,260
78,159,135
73,97,193
32,188,146
46,86,197
46,78,517
46,76,551
73,136,134
78,134,140
32,168,119
66,36,538
65,209,373
82,92,519
83,126,280
188,305,684
32,167,103
84,851,585
72,138,332
69,127,55
89,480,995
32,188,141
84,410,364
72,162,112
73,141,300
78,148,170
75,119,532
32,175,338
75,560,555
84,91,721
72,107,1116
69,140,407
89,777,563
32,182,83
87,921,998
73,202,101
76,174,931
76,983,717
32,169,119
76,949,292
73,114,210
86,129,924
69,170,248
32,142,298
49,181,343
48,660,455
48,464,818
32,174,228
89,320,387
69,212,581
65,217,311
82,744,128
83,70,217
46,156,555
46,80,200
46,162,828
46,163,378
46,122,42
46,87,350
46,93,194
46,143,194
46,85,285
46,100,360
46,162,390
46,161,0
46,126,186
46,146,660
46,131,316
46,81,371
46,95,114
46,148,211
46,147,417
46,142,514
46,75,296
46,55,330
46,154,189
46,161,199
46,79,643
84,593,139
72,172,103
65,211,234
84,743,962
188,697,681
32,183,111
73,186,119
70,624,663
32,202,370
84,271,777
72,154,252
69,126,215
89,64,375
32,201,371
68,406,88
79,127,50
78,101,172
222,284,571
84,28,601
32,210,302
83,122,256
77,762,447
75,463,41
69,169,584
188,341,302
32,184,290
84,498,726
