VK,HT,FT
16,410,-1
65,157,294
32,169,0
68,116,185
79,80,222
67,156,177
79,103,98
46,93,175
84,118,225
79,115,105
82,105,675
188,234,707
32,187,89
32,212,141
65,180,570
71,103,282
73,97,221
82,127,194
76,50,161
32,153,78
65,222,90
78,106,289
68,114,147
32,171,41
68,145,156
72,92,252
69,163,121
82,155,116
69,110,113
32,207,256
68,83,277
79,225,399
76,128,208
76,125,100
190,123,993
32,195,328
84,176,204
16,14,669
72,105,108
69,133,295
32,189,186
68,8,716
79,131,92
67,111,338
84,160,197
79,230,88
82,151,171
32,149,189
73,322,135
83,135,123
32,24,86
46,100,470
46,60,61
46,72,77
46,90,171
46,68,156
46,102,437
46,62,161
46,87,152
46,93,160
46,90,160
46,80,186
46,17,152
46,100,158
46,89,167
16,218,313
84,54,29
72,96,458
69,162,78
32,165,226
68,121,114
79,174,111
67,168,302
84,102,270
79,211,62
82,139,179
32,164,197
73,171,292
83,102,0
32,43,109
67,132,199
79,246,45
78,108,234
83,138,288
85,223,314
76,136,140
84,106,1046
73,109,194
78,112,148
32,171,53
72,122,288
73,21,296
83,172,115
32,80,109
80,135,95
65,114,255
84,144,110
69,209,107
46,108,193
73,251,192
69,192,118
78,137,232
84,124,277
188,204,173
32,177,107
84,163,220
72,87,70
69,191,112
32,210,202
68,34,304
79,130,174
76,129,94
76,208,126
190,217,928
32,188,129
16,184,258
84,209,31
72,118,509
69,177,59
32,87,114
71,164,519
73,167,202
82,124,267
76,172,155
83,108,120
46,100,399
32,200,164
73,172,402
83,138,124
32,178,88
72,113,246
79,97,92
76,112,208
68,122,147
73,118,218
78,149,0
71,122,138
32,177,113
84,141,220
72,94,88
69,217,152
32,162,192
68,178,194
79,119,167
76,130,138
76,162,246
32,95,83
84,127,440
79,279,58
32,167,131
46,70,221
46,72,150
46,97,146
65,211,570
78,142,199
68,148,141
32,166,168
83,163,288
72,119,0
69,200,344
32,200,171
73,129,510
83,138,120
32,155,130
76,127,294
79,80,214
79,97,114
75,12,263
73,171,714
78,127,114
71,105,45
32,119,121
83,142,194
75,246,0
69,169,127
80,148,125
84,163,215
73,110,118
67,145,209
65,139,293
76,97,155
32,201,82
65,190,212
84,104,239
32,162,0
84,159,205
72,130,87
69,147,179
32,186,96
68,118,144
79,80,53
67,138,389
84,172,214
79,36,110
82,145,136
190,159,1185
9,230,206
13,112,574
16,245,226
84,249,0
72,96,371
69,155,111
32,187,214
68,120,272
79,119,114
67,111,209
84,171,327
79,227,111
82,136,171
222,97,249
83,151,223
32,168,128
65,194,139
67,132,157
32,163,24
69,192,116
46,100,468
46,107,447
46,106,157
46,97,193
70,112,491
65,188,185
67,132,157
69,164,60
32,189,78
73,247,269
83,158,114
32,173,122
80,141,189
73,212,189
78,144,87
75,162,64
32,150,80
65,164,141
78,91,199
68,132,164
32,152,43
80,173,83
85,113,619
70,109,613
70,159,215
89,109,323
190,249,737
32,167,155
16,210,851
72,103,42
69,144,102
32,206,185
32,153,121
72,109,252
65,189,315
83,108,554
32,154,23
87,148,163
72,78,90
73,83,296
84,41,17
69,192,156
32,134,155
72,146,1125
65,237,213
73,152,345
82,119,168
32,167,189
80,147,303
65,196,185
82,146,248
84,112,99
69,181,174
68,115,299
32,158,42
79,146,80
78,93,187
32,195,84
65,167,879
32,194,106
83,176,908
73,129,290
68,129,78
69,156,118
188,243,708
32,174,91
66,128,303
85,161,427
84,130,181
32,142,68
72,109,239
83,127,1016
73,136,296
32,171,144
46,94,184
46,88,167
46,105,216
73,236,79
83,137,126
32,209,149
69,142,177
89,225,621
69,189,246
66,132,283
82,95,280
79,167,162
87,169,318
83,142,226
32,171,121
65,208,171
82,98,280
69,166,63
32,202,0
66,99,0
76,121,248
65,178,200
67,158,536
75,105,344
32,169,110
46,416,159
190,111,612
32,175,227
16,210,294
72,119,66
69,156,60
32,198,213
73,322,276
83,157,168
32,181,240
76,114,172
79,62,166
79,101,138
75,98,79
73,170,161
78,110,72
71,106,146
32,193,118
85,122,189
80,120,611
32,161,279
65,188,149
78,113,207
68,134,188
32,165,154
72,121,1052
69,159,295
32,198,91
76,120,222
79,16,74
79,120,151
75,122,395
