VK,HT,FT
16,748,-1
84,119,381
72,106,262
69,188,220
32,195,229
79,131,215
76,103,264
68,124,489
32,178,201
77,542,441
65,192,329
78,149,307
32,184,233
73,139,179
83,138,240
83,142,265
32,157,394
87,736,201
69,172,236
46,124,266
46,64,330
46,48,197
46,54,192
32,169,201
87,371,472
69,174,162
65,174,224
82,149,276
73,150,215
78,136,224
71,205,798
32,178,229
65,203,409
32,184,248
83,141,270
72,102,260
73,131,166
80,181,211
32,165,264
67,43,527
65,165,224
80,751,718
84,133,290
65,186,335
73,130,220
78,119,237
222,601,895
83,147,257
32,165,224
85,134,255
78,143,174
73,153,228
70,175,200
79,127,189
82,125,226
77,545,600
190,524,499
32,177,180
16,166,930
72,119,182
69,178,218
32,190,237
72,106,211
65,162,390
83,139,315
32,154,116
65,186,275
32,161,280
71,3,772
82,125,226
69,184,194
89,227,749
32,176,201
66,608,78
69,164,173
65,163,379
82,142,229
68,140,395
190,844,734
32,167,140
16,104,125
72,116,269
69,169,228
32,177,252
65,205,305
65,168,230
76,108,230
46,15,380
46,62,287
83,152,347
76,112,192
46,205,500
46,47,216
76,103,269
83,146,213
79,122,200
32,175,201
72,113,193
65,175,228
83,135,311
32,170,214
65,199,473
32,179,227
82,141,227
69,178,203
68,134,326
32,172,194
67,567,122
76,102,195
79,98,193
84,144,313
72,103,299
32,181,222
73,154,242
78,141,143
32,180,256
72,110,185
73,114,186
83,137,237
32,143,150
66,841,668
65,166,329
67,286,394
75,103,965
32,176,152
80,87,433
79,104,222
67,241,741
75,987,965
69,178,260
84,132,339
190,55,43
32,172,234
32,179,156
16,243,638
72,111,181
69,168,190
32,188,219
73,134,219
83,138,241
32,159,154
72,120,202
85,131,240
78,137,192
67,980,452
72,120,199
69,170,208
68,121,308
32,177,239
70,913,361
79,102,178
82,134,218
87,382,436
65,171,294
82,132,277
68,139,429
32,169,232
65,198,387
68,121,234
32,181,281
73,136,244
83,137,225
32,154,130
82,137,235
69,168,252
46,198,331
46,52,208
46,46,196
46,57,192
46,47,197
46,56,195
46,62,196
78,144,279
68,142,495
68,128,485
32,186,203
73,137,189
83,147,188
32,143,146
82,144,270
69,183,175
83,134,213
84,136,274
73,112,214
78,137,275
71,144,442
32,179,233
72,103,190
73,123,171
83,142,248
32,145,147
72,111,241
65,175,256
78,134,296
68,141,471
32,177,149
79,109,170
78,123,140
32,164,219
84,128,313
72,102,175
69,172,265
32,189,226
83,139,338
72,106,277
79,103,200
85,123,244
76,107,245
68,142,355
69,163,227
82,135,243
32,179,209
70,444,88
32,171,182
65,204,427
32,167,269
76,111,249
73,131,209
84,141,364
84,127,303
46,47,456
46,49,151
46,59,193
46,48,193
46,43,193
46,46,191
46,53,195
46,47,197
79,98,167
70,766,847
32,178,187
65,184,318
32,175,237
76,91,229
73,111,239
84,144,296
