VK,HT,FT
16,415,-1
84,159,0
72,119,372
69,192,133
32,234,152
79,129,377
76,102,188
68,111,194
32,198,42
77,148,122
65,204,355
78,150,429
32,200,213
73,142,104
83,176,195
83,166,157
32,145,8
87,170,0
69,114,192
46,105,956
46,165,82
46,79,223
46,79,270
32,177,213
87,229,764
69,142,90
65,161,258
82,59,260
73,109,144
78,129,550
71,113,435
32,154,134
65,170,4
32,204,159
83,110,677
72,100,152
73,115,70
80,156,136
32,185,341
67,100,614
65,79,419
80,120,199
84,66,604
65,203,291
73,164,574
78,176,307
222,123,745
83,88,115
32,190,142
85,211,365
78,147,336
73,228,190
70,122,527
79,159,494
82,131,264
77,100,0
190,237,387
32,175,53
16,63,37
72,112,270
69,194,629
32,181,174
72,141,364
65,182,217
83,125,351
32,157,242
65,173,204
32,97,183
71,100,532
82,213,146
69,104,145
89,215,160
32,191,28
66,97,279
69,166,115
65,141,304
82,108,467
68,135,0
190,156,1077
32,210,220
16,310,24
72,123,183
69,140,398
32,235,233
65,213,150
65,183,505
76,82,162
46,14,542
46,37,622
83,140,429
76,157,6
46,78,253
46,0,84
76,97,288
83,99,272
79,217,100
32,167,237
72,155,462
65,160,166
83,113,317
32,160,104
65,178,320
32,151,140
82,161,766
69,103,159
68,117,335
32,158,193
67,137,438
76,191,353
79,67,430
84,125,181
72,127,111
32,172,140
73,126,116
78,170,88
32,161,118
72,122,696
73,119,301
83,143,151
32,165,76
66,127,89
65,188,357
67,144,424
75,123,140
32,137,216
80,71,53
79,134,159
67,100,259
75,201,156
69,201,188
84,125,435
190,172,1090
32,165,11
32,141,198
16,188,346
72,113,244
69,200,543
32,138,178
73,151,253
83,130,300
32,144,215
72,93,343
85,171,97
78,129,44
67,134,244
72,157,78
69,144,329
68,119,257
32,187,133
70,62,1075
79,184,406
82,122,424
87,176,152
65,203,584
82,189,667
68,103,444
32,157,301
65,176,377
68,136,221
32,196,198
73,264,610
83,128,224
32,168,184
82,192,941
69,130,145
46,635,699
46,104,364
46,82,327
46,51,280
46,85,206
46,66,289
46,36,164
78,89,179
68,174,154
68,125,291
32,124,171
73,198,249
83,116,245
32,132,117
82,190,428
69,196,166
83,126,298
84,107,301
73,97,130
78,183,197
71,112,11
32,191,132
72,98,386
73,127,219
83,144,127
32,183,254
72,89,46
65,193,315
78,91,265
68,105,148
32,171,179
79,146,118
78,157,223
32,147,131
84,126,262
72,86,195
69,179,169
32,166,121
83,130,365
72,108,77
79,30,239
85,117,391
76,45,328
68,129,159
69,138,392
82,152,110
32,183,313
70,100,189
32,173,154
65,156,224
32,135,208
76,105,151
73,74,256
84,135,185
84,119,208
46,19,0
46,54,137
46,32,174
46,80,260
46,42,297
46,51,332
46,73,209
46,57,185
79,77,56
70,141,455
32,141,133
65,175,608
32,149,169
76,143,263
73,74,288
84,75,201
84,86,277
76,181,220
69,128,171
32,236,96
66,104,312
79,75,541
32,152,109
65,237,407
83,152,334
32,190,222
72,122,340
69,218,100
32,187,566
71,113,672
65,197,320
90,65,82
69,137,194
83,104,450
32,201,167
79,134,302
85,83,322
84,109,312
32,163,175
73,135,306
78,197,86
32,145,54
84,138,161
72,97,144
69,182,180
32,162,220
46,169,520
46,213,-1
46,89,71
46,21,203
46,42,205
46,73,64
46,65,298
65,203,714
84,105,211
32,163,58
84,136,267
72,87,176
69,115,197
32,176,331
79,130,632
67,138,135
69,141,297
65,163,238
78,32,501
190,168,1047
9,165,869
13,137,433
84,135,245
16,372,0
46,339,149
84,0,531
16,0,21
46,325,0
16,337,325
84,175,263
72,116,579
69,181,135
32,174,150
66,87,190
79,74,574
89,148,382
32,170,39
76,109,318
79,66,204
79,68,186
75,143,353
83,79,357
32,149,162
76,124,396
73,102,470
75,194,270
69,140,213
32,164,321
72,148,161
69,162,143
222,104,218
83,134,190
32,215,230
65,195,455
66,98,258
79,84,219
85,162,430
84,111,271
32,151,244
70,145,673
73,105,303
86,113,205
69,148,385
32,182,0
79,126,582
82,130,203
32,217,162
83,171,369
79,253,150
190,207,765
32,152,59
16,344,0
72,122,234
69,174,282
32,229,130
46,258,910
222,94,841
83,178,293
32,183,181
87,188,233
69,120,145
65,109,394
82,115,588
73,216,218
78,118,115
71,120,395
32,133,127
65,224,471
32,119,162
83,172,816
65,158,132
73,45,274
76,105,219
79,72,461
82,109,333
222,111,1065
83,83,239
32,168,203
85,202,401
78,178,334
73,62,451
70,95,290
79,94,386
82,133,279
77,147,466
32,171,257
65,173,0
78,84,135
68,139,294
32,179,121
72,127,408
79,102,329
76,87,242
68,108,226
73,163,117
78,164,165
71,105,344
32,172,237
72,92,831
73,61,297
83,157,131
32,160,138
83,178,244
65,112,124
73,114,410
76,95,227
79,95,227
82,118,139
32,145,272
46,548,502
222,118,419
83,161,210
32,160,271
67,131,117
65,185,61
80,114,451
32,161,586
66,78,725
69,200,92
72,122,0
73,189,252
78,142,103
68,141,190
32,176,175
72,130,794
73,151,301
77,173,368
32,152,303
87,162,376
73,142,183
84,92,328
72,88,39
32,127,266
66,120,596
79,75,320
84,113,329
72,44,80
32,174,0
72,135,687
65,166,89
78,168,285
68,155,259
83,185,502
190,321,800
32,173,142
16,252,897
72,137,148
69,125,757
32,192,333
73,123,0
83,128,181
32,145,201
66,94,213
76,117,168
79,56,448
78,188,130
68,129,310
69,115,358
190,270,685
32,159,135
16,345,796
72,93,0
69,165,376
32,135,283
73,144,14
83,141,220
32,170,59
65,189,176
76,94,242
83,195,245
79,129,178
32,137,203
76,83,256
79,55,339
79,89,202
75,69,379
78,36,308
46,64,365
73,199,699
78,93,329
71,87,8
32,166,226
79,126,234
85,197,283
84,105,351
32,170,159
84,111,33
79,172,333
32,140,192
84,124,328
72,119,123
69,199,209
32,183,29
79,122,362
67,94,103
69,162,236
65,149,371
78,149,212
190,159,1328
9,155,910
13,116,771
16,268,1055
84,178,58
72,89,419
69,160,256
32,197,265
68,92,502
79,107,136
71,95,405
71,99,688
32,147,248
73,155,0
83,169,222
32,160,109
77,125,671
79,82,223
83,126,537
84,121,301
76,93,258
89,137,846
32,180,180
87,228,640
72,113,0
73,116,248
84,83,189
69,169,311
32,188,191
87,142,302
73,119,154
84,67,457
72,128,0
32,141,290
66,120,818
82,137,422
79,106,8
87,142,179
78,80,255
32,160,328
80,131,208
65,115,236
84,125,256
67,118,227
72,58,92
69,130,363
83,172,378
190,153,906
32,121,0
16,455,722
72,102,153
69,228,658
32,187,430
79,117,170
78,278,470
76,83,343
89,179,212
32,173,37
89,67,816
67,107,391
79,159,155
77,247,170
79,61,173
69,143,80
46,116,459
46,57,305
46,63,354
46,91,174
46,56,198
46,76,243
67,116,458
79,100,197
77,119,313
69,185,204
83,130,441
32,151,172
85,108,396
80,175,190
32,189,244
84,114,289
79,301,0
32,168,213
84,155,0
72,87,210
69,138,241
32,148,91
76,98,346
73,108,200
84,103,124
84,136,201
76,116,331
69,147,300
32,278,136
66,132,259
79,71,261
89,201,374
222,100,818
83,159,262
32,188,163
85,161,120
80,160,568
80,127,759
69,134,283
82,134,75
32,182,147
84,90,178
72,82,40
73,134,211
71,86,579
72,99,372
32,178,412
83,93,209
79,168,125
32,186,268
72,129,425
69,201,385
32,200,575
77,103,291
73,219,392
71,148,730
72,130,427
84,106,429
32,178,201
66,88,70
69,180,289
32,170,264
65,183,404
32,152,169
80,191,311
85,192,322
80,120,1012
80,187,0
89,185,429
190,263,1306
32,182,165
16,236,508
72,94,122
69,163,370
32,196,329
73,104,548
83,146,94
32,171,135
87,190,1045
69,175,251
65,166,259
82,104,176
73,91,136
78,109,561
73,184,407
71,118,667
32,179,235
65,127,375
32,172,205
79,101,320
67,124,260
46,75,0
46,83,476
67,143,282
79,247,47
76,46,262
76,215,221
65,198,216
82,116,0
32,179,483
65,197,192
78,100,164
68,120,153
32,165,68
73,178,0
83,98,101
32,143,144
87,241,722
69,183,141
76,146,270
76,195,178
32,199,9
66,101,941
69,167,83
72,41,608
65,136,191
86,120,188
69,153,368
68,135,361
32,168,112
70,143,1005
79,170,328
82,110,66
32,208,164
84,96,317
72,106,195
