VK,HT,FT
16,195,-1
65,16,206
32,181,181
68,153,192
79,125,125
67,101,175
79,221,164
46,95,1035
84,338,41
79,250,139
82,148,230
188,229,510
32,195,187
32,222,246
65,183,267
71,119,389
73,147,178
82,147,229
76,172,315
32,182,520
65,206,268
78,110,266
68,126,209
32,145,133
68,107,333
72,135,562
69,229,385
82,165,153
69,161,204
32,223,235
68,172,699
79,134,164
76,116,337
76,43,216
190,280,1143
32,212,180
84,116,1076
16,127,53
72,66,459
69,166,267
32,204,185
68,181,203
79,97,148
67,136,199
84,131,356
79,227,205
82,166,212
32,210,177
73,131,207
83,128,271
32,105,100
46,122,575
46,92,900
46,114,135
46,87,229
46,119,217
46,106,218
46,60,218
46,92,240
46,90,237
46,79,246
46,82,229
46,119,233
46,70,224
46,59,205
16,309,490
84,181,398
72,112,424
69,170,147
32,180,204
68,139,237
79,105,193
67,147,199
84,107,333
79,216,207
82,130,195
32,201,128
73,180,236
83,162,272
32,179,163
67,134,223
79,197,105
78,82,345
83,113,394
85,141,140
76,123,144
84,156,222
73,218,162
78,189,153
32,73,426
72,137,733
73,131,343
83,176,213
32,186,270
80,148,1010
65,192,359
84,141,363
69,151,190
46,87,1035
73,248,119
69,117,136
78,109,216
84,156,162
188,241,643
32,180,213
84,205,354
72,113,157
69,161,217
32,198,180
68,104,221
79,126,159
76,85,296
76,277,218
190,212,409
32,212,219
16,182,406
84,171,142
72,107,531
69,137,157
32,185,236
71,214,610
73,140,240
82,144,249
76,215,179
83,17,289
46,87,217
32,209,204
73,254,178
83,145,206
32,157,201
72,137,332
79,23,948
76,104,204
68,138,148
73,253,210
78,169,186
71,119,417
32,192,239
84,139,356
72,102,157
69,161,164
32,173,342
68,104,189
79,150,165
76,115,239
76,151,216
32,196,225
84,136,385
79,278,123
32,191,158
46,134,1231
46,45,41
46,75,254
65,174,268
78,130,159
68,114,165
32,138,31
83,175,383
72,139,158
69,154,252
32,167,148
73,148,465
83,160,228
32,166,185
76,87,296
79,114,448
79,104,224
75,232,324
73,192,281
78,111,225
71,125,320
32,201,384
83,132,1031
75,90,555
69,167,257
80,71,589
84,187,358
73,149,164
67,46,157
65,218,282
76,164,454
32,182,181
65,191,274
84,136,289
32,174,147
84,158,145
72,140,191
69,166,159
32,173,163
68,122,169
79,125,191
67,114,177
84,147,317
79,70,206
82,130,63
190,253,1101
9,195,-1
13,117,401
16,306,1292
84,236,123
72,109,800
69,189,118
32,193,209
68,144,446
79,113,171
67,46,197
84,193,96
79,52,147
82,155,211
222,130,412
83,121,262
32,165,199
65,185,436
67,123,307
32,184,156
69,180,1199
46,112,581
46,70,206
46,99,302
46,72,255
70,149,236
65,134,442
67,123,385
69,122,229
32,205,161
73,133,100
83,151,272
32,150,193
80,150,282
73,102,146
78,138,186
75,235,303
32,182,244
65,204,962
78,109,174
68,142,298
32,164,139
80,132,142
85,106,204
70,134,272
70,135,1115
89,132,123
190,120,607
32,182,122
16,191,484
72,116,163
69,235,349
32,196,22
32,215,164
72,126,241
65,168,235
83,138,340
32,200,296
87,266,237
72,129,163
73,72,276
84,89,193
69,193,168
32,156,243
72,107,353
65,198,244
73,118,365
82,135,298
32,201,413
80,35,320
65,167,261
82,163,847
84,107,320
69,200,149
68,149,345
32,195,152
79,140,344
78,217,313
32,28,131
65,212,224
32,148,254
83,176,217
73,122,390
68,16,767
69,123,312
188,282,70
32,208,186
66,106,405
85,129,209
84,124,87
32,210,250
72,117,311
83,139,234
73,127,150
32,175,196
46,124,512
46,87,253
46,115,241
73,172,510
83,148,273
32,212,161
69,161,399
89,238,168
69,178,179
66,101,197
82,151,330
79,87,168
87,179,143
83,163,410
32,241,156
65,183,227
82,171,321
69,94,122
32,168,114
66,156,163
76,122,303
65,212,272
67,129,422
75,253,215
32,189,28
46,136,818
190,253,1210
32,234,242
16,214,74
72,113,158
69,200,347
32,192,87
73,173,55
83,155,272
32,165,42
76,158,270
79,32,447
79,101,217
75,112,290
73,220,372
78,93,226
71,139,299
32,176,178
85,164,165
80,151,214
32,100,330
65,236,385
78,131,158
68,138,275
32,153,169
72,139,226
69,185,162
32,200,524
76,148,283
79,57,256
79,47,35
75,118,494
83,182,204
32,188,315
84,151,1104
72,109,154
79,111,934
85,115,251
71,135,333
72,142,210
84,171,771
70,151,204
85,124,225
76,103,316
76,140,224
32,201,60
65,249,207
78,124,342
68,127,209
32,178,184
66,127,914
69,213,50
