VK,HT,FT
16,196,-1
84,236,0
72,86,697
69,184,78
82,150,127
69,191,179
32,171,291
73,203,301
83,124,172
32,156,103
65,170,673
32,142,144
80,103,411
79,11,434
76,186,249
73,174,329
67,140,273
69,166,244
77,158,47
65,186,275
78,10,101
188,222,328
32,172,169
65,211,504
32,191,177
76,129,188
73,207,127
84,112,260
84,98,228
69,190,101
76,146,452
46,191,719
46,72,163
76,141,272
69,118,238
32,175,113
66,102,315
79,187,359
89,172,510
32,173,138
73,166,458
46,0,496
190,137,1136
32,177,184
77,152,271
65,252,430
89,80,486
66,119,387
69,134,257
32,199,290
49,670,514
48,56,277
32,184,279
89,50,208
69,168,131
65,121,328
82,135,199
83,127,242
32,204,207
79,197,476
76,114,599
68,120,187
188,174,375
32,176,163
65,181,366
78,120,321
68,110,212
32,151,150
65,190,488
32,180,172
66,97,0
65,174,75
82,137,320
77,56,501
65,199,95
78,120,322
32,189,184
65,177,301
84,130,182
32,141,180
65,154,235
32,146,144
67,138,763
79,80,122
85,159,200
78,182,213
84,143,98
69,195,436
82,208,196
32,181,298
73,206,168
78,159,148
32,201,37
65,166,590
32,169,179
66,141,388
65,227,58
82,125,372
190,168,843
32,159,31
16,182,179
84,148,0
72,87,549
69,160,194
32,180,254
66,71,382
79,107,206
89,17,0
32,188,215
83,181,287
69,159,373
69,124,227
77,118,305
32,174,371
79,148,225
46,55,170
84,96,238
79,104,104
32,175,166
72,118,666
65,134,105
67,115,436
46,141,478
86,347,510
69,198,265
32,189,260
76,104,271
69,95,210
70,124,0
84,106,380
32,179,365
79,165,594
79,96,170
46,0,296
46,68,87
72,101,0
79,123,274
77,144,173
69,208,166
32,197,0
65,217,244
78,107,266
68,133,217
32,129,163
72,84,485
32,163,421
46,157,261
69,206,154
32,190,461
73,180,146
83,138,161
32,192,169
71,186,861
73,112,197
86,634,454
69,178,140
78,187,155
32,198,94
70,109,435
79,133,524
79,89,180
68,156,315
32,192,195
65,186,359
78,126,129
68,95,239
32,149,125
72,129,532
69,102,141
32,169,146
72,146,612
65,137,131
32,179,147
46,42,424
83,164,307
32,193,125
84,171,697
79,170,94
32,171,111
65,139,348
83,73,547
78,62,63
87,213,593
69,163,375
82,160,170
32,193,302
84,117,311
79,198,70
32,167,163
83,135,368
79,158,139
69,219,311
46,277,1010
77,186,0
69,210,124
32,174,410
65,204,268
77,155,463
85,118,430
83,186,306
69,206,666
68,131,282
32,167,337
81,978,419
85,140,343
69,166,87
83,150,561
84,214,187
73,175,305
79,142,232
78,68,310
83,137,381
190,239,629
9,455,116
13,108,396
16,467,1216
72,57,285
69,180,325
32,178,517
73,200,289
83,140,153
32,180,267
82,162,422
69,153,82
68,116,324
32,175,741
73,163,329
78,132,127
32,193,83
72,123,506
73,123,255
83,147,114
32,191,168
67,108,745
72,109,117
69,184,309
69,171,283
75,220,489
83,117,601
188,226,140
32,164,154
68,129,138
82,103,153
69,171,104
83,163,438
83,141,147
69,169,221
68,110,349
32,175,291
73,213,15
78,130,144
32,125,121
66,91,210
76,202,676
85,70,316
69,170,228
188,253,0
32,184,189
72,107,330
65,132,271
83,125,153
32,166,413
65,178,735
32,152,186
80,152,144
79,105,0
76,127,136
73,208,370
67,147,174
69,128,322
77,141,504
65,143,544
78,147,87
