VK,HT,FT
16,557,-1
84,152,536
72,113,0
69,80,281
82,269,602
69,128,261
32,137,293
73,185,78
83,79,365
32,167,17
65,182,246
32,164,188
80,77,594
79,467,989
76,663,76
73,123,249
67,370,524
69,131,224
77,718,922
65,169,406
78,162,365
188,513,941
32,172,288
65,177,563
32,163,323
76,954,830
73,93,0
84,18,34
84,775,274
69,98,540
76,719,56
46,79,0
46,55,0
76,112,5
69,108,289
32,175,344
66,436,188
79,595,974
89,128,472
32,158,167
73,132,356
46,150,332
190,25,847
32,193,150
77,886,992
65,213,440
89,993,880
66,873,947
69,148,33
32,186,280
49,428,216
48,917,742
32,141,225
89,383,963
69,145,630
65,133,128
82,143,40
83,106,268
32,184,94
79,908,6
76,10,548
68,182,199
188,707,216
32,195,417
65,146,217
78,120,538
68,525,177
32,137,315
65,158,201
32,123,169
66,204,26
65,209,566
82,188,204
77,646,244
65,103,201
78,111,660
32,180,179
65,169,325
84,310,75
32,172,92
65,165,323
32,148,262
67,728,156
79,819,961
85,623,432
78,138,330
84,145,218
69,125,379
82,875,632
32,153,25
73,140,361
78,111,344
32,169,166
65,142,379
32,126,270
66,653,290
65,237,364
82,258,213
190,354,746
32,212,292
16,892,442
84,979,554
72,125,165
69,154,116
32,143,209
66,643,774
79,749,92
89,109,889
32,188,138
83,145,181
69,120,173
69,122,472
77,882,58
32,235,349
79,804,247
46,149,821
84,752,82
79,360,478
32,209,371
72,31,61
65,184,268
67,684,989
46,97,1025
86,63,833
69,246,532
32,194,219
76,498,903
69,99,0
70,857,971
84,273,764
32,186,231
79,92,419
79,751,241
46,49,873
46,55,535
72,163,638
79,125,746
77,276,248
69,152,8
32,129,169
65,212,296
78,115,581
68,16,823
32,186,144
72,93,199
32,167,93
46,45,408
69,149,242
32,174,94
73,93,82
83,99,281
32,172,160
71,28,574
73,81,169
86,106,919
69,129,125
78,128,169
32,178,27
70,531,117
79,327,637
79,389,933
68,849,692
32,139,63
65,157,430
78,147,72
68,947,855
32,145,170
72,194,414
69,130,0
32,187,79
72,139,62
65,224,345
32,163,248
46,80,693
83,130,234
32,180,128
84,522,30
79,575,893
32,156,353
65,156,357
83,128,195
78,131,419
87,128,180
69,142,451
82,493,280
32,143,214
84,831,311
79,496,507
32,153,248
83,142,274
79,719,918
69,200,283
46,105,1152
77,383,347
69,220,46
32,186,233
65,144,326
77,787,70
85,238,468
83,124,304
69,135,81
68,796,875
32,157,377
81,819,696
85,819,495
69,99,45
83,136,171
84,803,431
73,139,420
79,100,119
78,126,326
83,136,293
190,317,786
9,809,617
13,457,760
16,305,360
72,121,730
69,176,259
