VK,HT,FT
16,403,-1
65,159,254
32,73,109
68,145,164
79,84,139
67,96,181
79,115,88
46,548,197
84,392,515
79,221,206
82,150,195
188,256,330
32,157,171
32,190,207
65,190,238
71,108,759
73,129,302
82,118,251
76,40,838
32,182,19
65,239,222
78,97,322
68,125,213
32,160,115
68,113,187
72,119,201
69,120,154
82,152,345
69,162,62
32,194,308
68,100,197
79,115,125
76,100,320
76,124,182
190,276,667
32,190,127
84,119,139
16,96,152
72,131,140
69,182,424
32,182,234
68,133,46
79,42,144
67,4,153
84,30,278
79,266,195
82,146,190
32,161,313
73,135,41
83,130,209
32,94,229
46,118,1254
46,59,19
46,101,215
46,85,199
46,82,212
46,91,205
46,60,197
46,81,220
46,64,210
46,69,235
46,90,416
46,76,197
46,82,219
46,71,212
16,337,483
84,141,69
72,103,530
69,177,136
32,170,117
68,86,222
79,117,143
67,111,180
84,92,277
79,202,169
82,129,180
32,162,122
73,155,184
83,150,163
32,149,188
67,101,270
79,116,366
78,192,366
83,140,368
85,212,272
76,87,300
84,140,129
73,164,224
78,93,117
32,157,388
72,103,291
73,120,243
83,120,218
32,161,164
80,202,697
65,187,240
84,120,246
69,194,424
46,99,1242
73,212,848
69,152,296
78,100,286
84,140,356
188,230,745
32,177,402
84,104,213
72,50,95
69,163,143
32,176,157
68,130,331
79,85,166
76,81,243
76,133,182
190,95,960
32,184,147
16,162,370
84,157,39
72,74,566
69,129,141
32,153,40
71,168,855
73,129,157
82,119,266
76,108,158
83,174,269
46,46,174
32,199,161
73,176,123
83,142,210
32,173,178
72,128,670
79,108,254
76,69,287
68,133,159
73,172,112
78,116,130
71,109,647
32,171,174
84,165,474
72,131,126
69,127,178
32,143,159
68,123,212
79,95,140
76,99,222
76,128,216
32,192,139
84,138,302
79,214,129
32,168,23
46,118,445
46,76,384
46,89,235
65,185,442
78,116,126
68,99,217
32,177,81
83,155,179
72,82,0
69,133,240
32,145,134
73,119,191
83,112,252
32,149,110
76,130,614
79,60,255
79,64,189
75,95,291
73,157,55
78,109,172
71,120,302
32,9,260
83,52,416
75,151,131
69,168,195
80,113,305
84,83,327
73,200,95
67,85,215
65,152,624
76,105,407
32,186,221
65,183,487
84,45,301
32,145,115
84,134,512
72,92,134
69,146,177
32,143,225
68,116,112
79,59,183
67,76,181
84,117,292
79,111,276
82,130,199
190,187,894
9,140,969
13,101,434
16,254,1095
84,140,23
72,90,508
69,182,91
32,162,250
68,98,340
79,78,161
67,94,178
84,120,326
79,54,187
82,121,182
222,116,881
83,123,151
32,213,186
65,179,210
67,105,676
32,178,129
69,144,53
46,104,654
46,79,206
46,69,215
46,84,211
70,124,191
65,159,171
67,107,369
69,113,239
32,182,65
73,134,210
83,139,252
32,136,162
80,101,675
73,80,203
78,122,106
75,156,279
32,182,112
65,238,240
78,118,196
68,141,190
32,168,161
80,101,446
85,93,340
70,41,146
70,98,216
89,11,373
190,297,689
32,217,123
16,540,392
72,131,191
69,160,657
32,179,141
32,162,175
72,111,230
65,248,207
83,151,350
32,184,117
87,250,225
72,100,158
73,109,312
84,81,310
69,176,318
32,182,218
72,152,418
65,182,183
73,158,123
82,106,208
32,178,153
80,110,195
65,179,247
82,117,348
84,116,294
69,191,261
68,135,267
32,150,311
79,124,442
78,133,225
32,189,107
65,190,664
32,148,139
83,143,618
73,225,24
68,110,321
69,132,234
188,283,136
32,181,214
66,71,263
85,229,186
84,116,184
32,136,215
72,148,795
83,151,187
73,86,57
32,166,166
46,122,448
46,53,226
46,97,234
73,55,487
83,121,180
32,191,160
69,68,35
89,215,199
69,137,48
66,51,359
82,146,245
79,95,174
87,184,284
83,136,317
32,191,325
65,183,254
82,140,292
69,156,163
32,216,487
66,105,399
76,123,322
65,208,428
67,139,439
75,255,107
32,169,131
46,111,810
190,239,864
32,207,80
16,196,593
72,101,192
69,175,329
32,96,230
73,160,332
83,120,210
32,109,107
76,37,273
79,107,280
79,91,184
75,81,567
73,207,287
78,88,194
71,115,185
32,173,364
85,109,467
80,143,109
32,209,543
65,222,266
78,181,323
68,159,251
32,129,114
72,101,537
69,152,203
32,204,732
76,85,152
79,61,226
79,91,171
75,101,275
83,128,243
32,159,285
84,116,622
72,100,99
79,112,140
85,116,313
71,144,228
72,99,160
84,132,123
70,86,244
85,90,482
76,38,285
76,121,192
32,180,161
65,206,283
78,150,201
68,103,220
32,146,152
66,101,453
69,178,140
65,149,319
77,154,277
85,110,399
83,137,167
69,74,321
68,128,242
32,191,105
73,117,181
78,175,168
32,176,68
84,117,215
72,94,114
69,152,185
32,141,252
83,155,265
65,177,218
77,157,187
69,133,319
32,212,175
84,11,592
73,116,134
77,165,361
69,185,260
190,266,671
9,160,321
13,131,1204
16,250,1033
84,138,196
72,126,555
69,158,137
32,155,216
68,83,200
79,11,206
67,97,180
84,113,329
79,244,127
82,137,150
32,85,14
73,155,249
83,135,183
32,178,181
83,160,297
73,197,278
84,100,252
84,75,179
73,13,96
78,143,107
71,125,228
32,171,142
79,101,201
78,261,295
32,185,36
65,192,292
32,183,164
46,105,913
78,112,146
32,205,101
79,150,425
76,133,257
68,107,156
32,167,210
76,111,405
79,41,215
79,91,174
75,34,297
73,171,280
78,98,203
71,190,1179
32,174,365
67,141,834
72,29,58
65,137,393
73,139,292
82,117,262
190,184,703
32,182,161
16,216,347
72,9,185
69,175,426
32,151,201
73,157,186
83,124,217
32,169,223
68,112,801
82,139,160
69,150,140
83,88,78
83,81,196
69,157,271
68,126,287
32,190,321
73,59,184
78,214,154
32,161,114
66,129,1226
76,125,469
65,154,232
67,107,396
75,240,287
188,211,127
32,172,167
75,126,356
73,95,289
76,108,240
46,148,457
46,39,231
46,90,210
75,94,90
46,71,203
76,156,181
73,141,231
75,87,275
69,151,206
32,179,260
65,157,309
32,212,164
71,100,1152
69,163,324
78,227,180
84,104,136
69,237,248
76,120,147
46,49,186
46,71,203
76,83,369
69,125,162
77,130,9
65,177,177
78,154,274
32,176,128
79,105,259
70,89,193
32,163,158
79,75,302
76,99,251
68,119,43
69,139,260
82,117,142
32,158,131
84,119,187
73,199,95
77,134,159
69,133,194
83,134,280
190,268,774
32,150,442
72,105,819
46,90,636
16,347,489
72,132,195
69,154,518
32,178,344
72,131,75
65,150,168
83,112,390
32,154,117
66,108,253
76,120,327
65,173,162
67,103,376
75,246,97
188,256,266
32,177,159
79,97,152
46,64,195
80,115,522
79,150,168
76,99,239
73,60,261
83,154,224
72,72,452
69,153,246
68,124,260
32,154,212
83,169,272
72,126,125
79,264,440
69,174,328
83,84,320
32,180,968
65,182,220
78,107,319
68,14,144
32,161,132
83,124,163
46,97,214
72,138,502
69,139,222
32,163,394
87,240,369
69,127,177
65,126,226
82,88,275
83,108,308
32,156,100
65,174,235
32,163,179
82,159,1346
73,169,111
78,119,182
71,123,498
32,145,181
79,85,223
78,31,280
32,151,118
65,17,138
32,208,319
46,112,548
46,363,986
72,82,263
73,70,236
83,132,67
32,158,200
83,133,246
77,93,159
65,235,201
76,123,85
76,102,193
32,184,218
70,97,1252
73,106,258
78,133,197
71,89,169
69,128,278
82,143,195
190,277,439
9,171,183
13,104,333
16,246,1047
84,191,46
72,101,519
69,190,134
32,150,345
68,94,217
82,126,216
46,70,570
46,110,222
71,110,331
73,102,155
82,107,254
76,155,403
32,184,128
73,120,186
83,168,179
32,158,365
68,129,284
82,123,265
69,154,57
83,93,312
83,1,217
69,112,82
68,124,304
32,169,167
76,115,337
73,86,374
75,0,175
69,183,127
32,160,278
83,129,209
72,126,147
69,139,240
32,184,189
73,105,168
83,128,201
32,151,85
71,146,474
79,81,245
73,114,131
78,173,293
71,137,226
32,191,98
84,118,455
79,57,128
32,184,109
71,117,450
79,150,164
32,164,137
79,72,418
85,81,255
84,111,157
83,139,98
73,74,270
68,100,102
69,189,217
190,237,922
32,149,94
83,141,739
72,124,40
69,105,203
32,148,141
72,150,230
65,125,75
83,117,350
32,165,111
65,171,253
32,144,164
66,100,346
76,123,138
65,165,231
67,119,375
75,246,70
32,172,144
67,153,76
79,87,289
65,180,286
84,126,517
188,159,439
32,198,160
65,176,251
32,130,217
82,154,269
69,171,120
68,113,313
32,113,313
80,193,271
65,192,260
73,170,622
68,110,229
32,160,113
83,139,179
75,174,312
83,106,224
73,112,103
82,119,245
84,96,64
32,170,147
66,121,317
85,96,170
84,124,426
32,125,332
84,120,281
72,125,121
69,198,512
32,168,163
66,107,311
82,46,132
73,111,167
71,150,446
72,117,798
84,124,283
69,138,164
83,85,329
84,114,342
32,153,151
84,154,142
72,100,110
73,168,246
78,125,89
71,128,106
32,174,362
73,112,134
83,151,210
32,149,166
72,88,243
69,144,193
82,124,345
32,194,207
67,157,346
46,97,199
82,161,249
69,138,135
68,132,308
32,86,1
67,93,931
65,184,326
80,0,75
190,194,763
32,178,513
83,167,210
16,254,97
46,86,236
16,526,478
83,148,328
72,62,88
69,143,200
32,145,0
65,133,271
76,134,277
83,166,235
79,204,165
32,194,258
72,148,1191
65,161,71
83,115,22
32,180,311
65,193,182
32,180,170
83,157,332
67,122,153
65,202,260
82,12,308
70,107,242
32,181,128
79,128,204
78,193,316
190,185,1077
9,181,1147
13,118,1010
16,288,1337
68,157,207
72,119,322
69,143,379
32,139,505
73,147,621
83,135,148
32,137,149
76,109,186
79,48,245
79,98,182
75,87,283
73,206,323
78,100,123
71,130,107
32,156,366
65,176,472
84,114,340
32,167,216
84,129,153
72,112,118
69,174,220
32,186,208
68,98,212
79,109,173
67,80,153
84,12,317
79,186,164
82,130,208
32,162,299
46,143,1362
46,54,224
46,60,210
46,64,193
46,73,204
46,69,186
46,43,233
46,52,201
46,70,212
46,52,217
46,79,201
46,71,220
46,52,192
46,71,207
46,82,260
46,110,220
46,43,216
46,75,199
46,113,203
46,73,210
46,68,193
46,87,227
46,41,209
46,56,199
46,79,214
46,56,217
46,91,188
46,86,188
46,75,202
46,77,199
16,298,871
83,138,246
72,108,78
69,150,250
32,139,185
73,140,5
83,144,254
32,154,107
76,108,398
79,58,426
79,68,181
75,127,338
73,210,276
78,109,473
71,50,31
32,4,145
65,135,472
84,129,243
32,148,350
84,136,179
72,100,192
69,140,148
32,156,141
68,123,193
79,127,139
67,74,153
84,115,331
79,240,134
82,139,216
190,233,418
32,148,111
16,166,516
73,128,156
32,159,155
84,138,320
72,96,83
73,179,221
78,120,147
75,270,299
32,169,157
72,100,992
69,183,144
82,182,365
32,168,347
69,144,475
88,409,998
80,135,218
82,141,148
69,137,121
83,84,417
83,128,217
73,86,150
79,61,209
78,72,326
32,152,129
73,149,278
83,104,209
32,152,91
82,164,269
65,150,395
84,114,352
72,81,696
69,145,201
82,165,207
32,41,207
68,82,193
79,144,221
85,191,371
66,138,259
84,122,275
70,133,216
85,233,192
76,43,468
190,257,292
32,166,120
16,198,89
65,186,381
83,99,366
32,134,130
83,155,49
72,71,122
69,136,259
32,171,261
87,178,238
69,106,538
82,166,150
69,150,239
32,179,218
83,108,239
65,182,274
89,98,102
73,237,103
78,141,190
71,122,189
16,350,12
186,166,615
16,209,1325
32,165,114
16,549,442
73,151,117
32,168,111
75,124,250
78,96,369
79,83,204
87,168,315
32,193,134
89,104,880
79,69,442
85,198,203
32,166,481
65,225,293
82,150,68
69,132,105
32,185,147
74,914,558
85,197,172
83,114,119
84,150,338
32,121,84
82,166,386
46,105,554
80,107,223
82,136,190
69,158,150
84,78,285
69,178,281
78,90,180
71,117,176
73,36,13
46,54,516
46,22,189
68,105,425
73,223,160
78,125,645
71,129,189
188,193,787
32,213,154
83,155,239
79,204,83
32,189,155
89,100,645
79,102,111
85,94,524
32,169,129
67,92,455
65,202,252
78,116,352
32,188,112
67,93,228
72,113,95
69,163,302
65,132,260
84,64,257
32,143,113
77,138,152
69,185,352
32,226,197
73,140,151
78,157,159
84,93,153
79,92,119
32,183,133
84,123,241
65,181,302
75,96,101
73,157,295
71,91,318
46,35,194
78,134,133
71,126,218
32,154,77
83,109,381
79,226,143
77,113,191
69,144,141
32,201,209
66,118,423
73,155,207
84,124,158
84,105,210
69,180,168
82,162,307
32,196,292
83,125,322
84,111,342
85,107,262
71,125,155
46,109,215
70,109,253
70,117,215
32,167,92
84,145,262
72,112,146
65,160,168
84,94,255
32,124,97
89,137,45
79,103,186
85,144,239
32,141,276
71,8,470
73,126,150
86,97,516
69,7,366
32,174,212
84,142,250
79,215,100
32,175,95
65,179,237
76,98,155
76,107,203
32,202,121
84,128,533
72,112,92
69,180,2
32,138,440
67,154,86
72,220,153
73,101,224
76,87,332
68,126,246
82,124,102
69,141,333
78,226,262
190,255,1434
9,175,425
13,110,348
16,286,815
84,151,89
72,89,461
69,148,118
32,175,212
68,136,182
79,15,141
76,99,239
76,148,205
32,194,103
73,147,84
83,99,400
32,151,127
83,185,196
77,85,131
65,234,48
76,199,113
76,135,198
32,141,176
84,164,566
79,180,693
32,175,138
77,119,393
69,131,198
68,157,311
73,235,142
85,141,5
77,94,457
190,196,698
32,182,192
73,143,567
83,147,218
32,176,136
73,117,376
83,139,168
32,150,71
68,99,162
82,123,148
69,158,129
83,85,338
