VK,HT,FT
16,370,-1
84,556,319
72,161,440
69,134,53
82,924,388
69,172,230
32,175,166
73,60,192
83,134,268
32,168,319
65,151,249
32,163,118
71,772,72
73,24,304
82,893,390
76,507,786
32,180,324
87,485,128
73,162,121
84,573,125
72,81,0
32,192,222
65,181,338
32,188,277
66,508,129
76,987,661
65,209,409
67,67,555
75,795,230
32,133,131
69,106,391
89,587,44
69,116,59
32,143,313
83,113,304
73,79,287
84,921,529
84,56,892
73,109,180
78,123,305
71,789,669
32,182,127
79,865,467
78,121,469
32,185,168
65,209,272
32,163,331
66,966,528
69,142,118
78,109,0
67,339,752
72,112,17
32,162,200
79,614,610
85,113,31
84,735,465
83,135,205
73,109,163
68,561,783
69,76,204
32,137,341
84,740,617
72,137,356
69,132,461
32,182,127
80,352,479
82,462,837
73,106,228
78,113,317
67,985,960
73,145,178
80,486,45
65,218,326
76,206,989
222,991,952
83,139,245
32,146,370
79,398,558
70,620,822
70,169,942
73,147,356
67,694,244
69,90,323
190,154,772
32,122,220
16,987,783
84,600,699
72,86,193
69,141,124
32,197,316
80,436,287
82,11,34
73,165,186
78,148,39
67,23,226
73,153,192
80,866,75
65,212,166
76,362,591
32,151,340
73,148,80
83,111,273
32,175,163
83,121,263
73,152,284
84,886,262
84,643,359
73,195,396
78,95,0
71,493,658
32,209,189
65,218,196
84,723,513
32,160,0
72,117,0
73,244,393
83,112,291
32,189,140
68,666,147
69,197,755
83,146,177
75,987,614
32,194,119
46,117,368
188,429,870
32,150,84
65,210,581
78,99,250
68,798,605
32,177,235
84,548,203
72,147,539
69,137,275
32,174,198
70,449,893
46,72,684
71,996,531
73,233,367
82,56,405
76,84,723
222,8,431
83,122,224
32,196,221
77,805,473
79,288,234
84,399,682
72,129,180
69,125,36
82,349,165
32,166,69
73,145,170
83,128,337
32,162,120
83,100,232
84,547,887
65,201,484
78,135,105
68,588,352
73,106,211
78,89,0
71,641,76
32,199,59
73,132,233
78,133,265
32,165,184
70,388,545
82,257,774
79,596,154
78,113,441
84,251,413
32,180,330
79,69,489
70,354,423
32,172,266
72,158,853
73,124,107
77,77,460
190,51,884
32,172,30
16,96,686
57,89,908
16,348,418
65,155,324
67,589,466
84,371,378
85,224,770
65,185,149
76,21,810
76,93,122
89,336,966
188,15,571
32,160,279
73,120,373
83,122,331
32,196,253
67,377,883
79,248,338
85,766,940
76,54,878
68,331,101
32,171,221
66,487,223
69,179,563
32,141,277
84,391,113
72,121,194
69,154,248
32,212,178
73,170,499
82,7,759
46,89,791
46,115,1007
71,256,394
73,165,285
82,399,156
76,729,662
222,456,306
83,123,367
32,201,227
84,89,569
69,167,528
65,166,293
67,127,449
72,90,261
69,127,19
82,86,31
188,954,87
46,122,933
32,167,99
84,210,954
79,963,818
79,292,571
16,861,909
48,163,207
190,810,422
13,381,634
9,653,888
13,339,766
16,503,534
84,168,665
72,152,17
69,134,132
32,180,217
71,736,423
73,107,54
82,593,890
76,916,558
32,173,177
72,85,0
65,196,324
83,162,291
32,152,132
82,814,11
69,98,55
68,253,525
32,171,289
72,130,204
65,183,341
73,78,350
82,26,291
32,166,220
87,757,576
72,128,409
73,192,138
67,210,495
72,134,0
32,211,237
73,59,289
83,138,296
32,154,164
80,38,653
65,188,209
82,219,137
84,310,987
69,170,331
68,810,614
32,164,83
73,75,318
78,147,0
32,179,394
84,294,682
72,116,330
69,93,499
32,137,281
77,182,811
73,75,0
68,271,164
68,457,467
76,634,515
69,132,482
32,158,243
65,141,547
78,178,684
68,16,583
32,167,325
73,162,79
78,154,342
32,184,187
46,87,298
46,174,208
83,140,276
32,201,250
73,182,139
78,136,0
32,167,259
80,650,166
73,153,533
71,610,988
84,163,32
65,216,518
73,62,193
76,511,467
83,117,253
190,126,154
32,164,127
16,965,472
83,114,212
72,123,422
69,119,334
32,189,270
72,104,502
65,169,378
68,471,220
46,86,665
83,133,265
32,186,148
82,523,31
69,134,364
68,490,52
32,158,265
82,832,58
73,64,492
66,481,632
66,312,3
79,670,402
78,122,419
83,131,298
32,192,325
84,67,158
72,138,228
65,161,613
84,682,598
32,160,165
65,146,285
82,214,410
69,104,119
32,163,144
76,508,565
79,900,240
79,990,839
83,144,288
69,111,243
190,26,220
32,137,133
16,749,142
65,160,97
76,630,880
83,115,348
79,547,924
188,722,44
32,162,297
83,133,370
72,117,843
69,114,168
32,156,212
72,146,565
65,234,558
83,124,260
32,193,69
65,190,519
32,176,232
76,527,978
79,980,808
84,476,402
32,179,452
79,111,201
70,634,450
32,143,295
70,111,489
76,443,107
89,488,697
32,173,319
46,131,263
109,556,926
65,184,261
87,212,41
65,139,170
89,830,775
83,103,327
32,147,192
87,644,114
72,117,318
73,137,295
72,101,420
46,107,482
67,247,330
72,144,493
32,192,364
77,567,87
65,118,524
75,378,642
69,101,198
83,137,264
32,115,196
83,133,311
69,147,249
78,160,182
83,128,366
69,159,211
32,153,206
83,115,167
73,87,125
78,104,301
67,152,641
69,118,137
32,208,205
72,127,67
69,160,420
82,316,137
32,140,198
66,63,693
76,611,441
65,205,415
67,811,818
75,201,618
32,186,387
69,188,184
89,621,263
69,124,333
32,181,320
78,123,122
78,129,0
46,86,30
46,33,65
73,182,133
78,133,171
68,87,627
67,156,953
46,106,894
73,138,400
67,842,826
65,187,457
84,948,976
69,197,253
68,917,570
32,137,58
84,748,378
72,140,18
65,142,498
84,950,275
32,179,311
83,121,351
72,152,285
69,184,271
32,152,278
87,22,665
65,202,650
83,156,202
32,142,200
73,87,231
78,99,382
32,152,270
65,200,587
32,200,122
70,678,925
73,156,453
71,996,147
72,118,612
84,181,685
190,365,669
32,197,147
16,788,610
83,99,362
72,138,15
69,189,322
32,185,254
72,113,848
65,203,355
83,121,300
32,171,231
65,175,302
32,182,164
72,105,63
85,450,924
71,858,371
69,107,122
32,137,211
83,107,367
77,881,610
73,99,289
76,851,829
69,111,516
32,165,247
79,538,93
78,115,164
32,190,216
72,106,534
69,144,276
82,239,377
32,176,241
70,261,711
65,139,396
67,867,655
69,126,393
190,997,963
32,162,0
16,611,253
83,88,275
72,79,604
69,211,184
32,167,155
77,60,245
85,7,348
83,103,236
84,529,832
32,171,21
72,86,0
65,200,265
86,10,33
69,181,184
32,176,335
87,856,180
79,167,779
78,112,417
190,576,772
9,976,174
13,189,219
16,131,373
84,344,666
72,68,906
69,130,169
32,150,332
71,327,480
73,202,296
82,542,403
76,157,925
32,190,200
73,180,470
83,143,183
32,205,171
87,346,244
69,184,387
65,86,287
82,498,640
73,31,392
78,132,419
71,950,226
32,162,212
65,148,321
32,157,229
87,818,712
72,130,140
73,131,445
84,679,700
69,87,254
188,543,115
32,185,282
83,146,256
72,125,0
79,496,337
82,880,730
84,966,677
32,157,141
83,141,308
76,63,953
69,185,260
69,120,391
86,625,610
69,158,302
32,175,284
83,151,253
72,141,243
73,154,0
82,49,957
84,826,44
32,209,295
65,184,464
78,126,79
68,160,643
32,145,167
65,131,352
32,134,212
80,111,717
76,222,77
65,231,430
73,82,241
68,83,266
32,166,289
83,138,190
75,0,581
82,910,394
73,138,424
46,159,971
46,74,780
73,81,280
82,432,154
84,218,73
190,657,225
32,138,204
16,214,374
83,161,242
72,147,136
69,115,365
32,171,351
73,98,159
83,142,256
32,189,26
65,199,410
76,125,309
83,136,280
79,518,175
32,194,165
87,747,414
69,136,285
65,199,342
82,803,893
73,82,422
78,129,758
71,536,441
32,195,158
87,263,891
72,172,256
73,126,326
84,725,706
69,128,480
32,145,206
83,147,300
79,979,850
67,607,491
75,126,486
83,122,294
32,206,173
84,20,139
72,116,27
65,199,307
84,703,169
32,124,162
83,91,353
76,701,147
73,69,169
68,578,446
46,126,904
46,71,793
46,128,856
46,119,323
72,129,404
65,250,208
86,541,209
32,208,226
46,47,91
69,133,0
32,179,154
83,144,318
76,77,807
73,126,422
68,41,924
32,149,272
68,13,722
79,982,92
87,451,554
78,121,510
190,750,765
32,171,213
16,971,334
72,187,280
69,136,199
82,781,761
32,126,209
66,657,195
82,956,553
79,729,537
87,517,354
78,113,506
32,178,278
76,181,973
65,244,310
67,468,89
69,158,333
68,63,84
32,194,193
46,67,301
109,447,550
85,49,119
80,437,789
32,198,139
83,146,317
72,109,526
79,772,630
69,155,557
83,103,411
32,155,284
65,173,424
82,586,70
69,116,153
32,181,144
80,143,575
65,202,407
82,338,879
84,234,859
