VK,HT,FT
16,968,-1
84,220,906
72,142,101
69,219,164
82,825,839
69,157,123
32,175,301
73,97,193
83,125,333
32,214,140
65,218,238
32,159,105
71,24,519
73,138,80
82,708,635
76,520,389
32,205,144
87,461,494
73,94,199
84,939,12
72,107,521
32,192,303
65,193,465
32,197,371
66,226,56
76,280,77
65,72,422
67,215,896
75,633,28
32,159,126
69,161,550
89,661,232
69,218,228
32,151,118
83,147,308
73,210,250
84,189,238
84,541,84
73,147,114
78,150,322
71,427,881
32,162,149
79,978,582
78,128,169
32,175,144
65,197,419
32,176,112
66,671,339
69,106,232
78,127,320
67,716,999
72,99,125
32,213,149
79,724,8
85,119,717
84,970,838
83,153,253
73,162,375
68,176,857
69,153,561
32,169,56
84,787,15
72,225,297
69,153,181
32,158,259
80,171,351
82,858,279
73,96,111
78,151,143
67,444,498
73,187,75
80,223,188
65,221,292
76,800,198
222,85,108
83,165,242
32,18,271
79,401,873
70,543,240
70,118,236
73,210,193
67,232,235
69,181,214
190,336,327
32,158,321
16,454,274
84,154,134
72,126,99
69,141,178
32,195,273
80,890,533
82,475,242
73,97,303
78,157,321
67,953,668
73,147,124
80,884,567
65,165,293
76,38,343
32,163,0
73,184,92
83,139,339
32,201,64
83,153,165
73,199,122
84,791,88
84,331,858
73,86,264
78,151,154
71,673,756
32,165,201
65,200,285
84,137,127
32,184,419
72,64,262
73,137,273
83,113,269
32,150,206
68,553,176
69,212,116
83,170,166
75,979,434
32,212,273
46,143,89
188,728,669
32,199,107
65,222,293
78,113,321
68,62,989
32,211,125
84,815,775
72,139,176
69,156,249
32,188,122
70,893,122
46,96,201
71,853,286
73,137,250
82,728,507
76,778,681
222,70,935
83,169,233
32,194,123
77,209,921
79,288,802
84,251,701
72,132,149
69,194,354
82,205,644
32,175,252
73,185,313
83,131,231
32,203,122
83,159,303
84,938,378
65,181,230
78,126,321
68,512,318
73,97,58
78,90,177
71,822,284
32,190,249
73,96,237
78,150,143
32,181,114
70,834,97
82,646,916
79,841,977
78,135,174
84,770,993
32,212,112
79,37,405
70,940,374
32,177,253
72,143,108
73,37,531
77,259,830
190,342,193
32,210,437
16,738,383
57,899,618
16,129,442
65,220,233
67,382,360
84,309,450
85,748,35
65,202,250
76,626,454
76,674,835
89,719,833
188,320,83
32,165,282
73,20,406
83,144,187
32,184,95
67,851,392
79,338,641
85,675,603
76,535,955
68,856,881
32,168,259
66,98,646
69,152,238
32,190,436
84,752,812
72,133,174
69,186,224
32,175,185
73,137,265
82,448,64
46,119,388
46,132,315
71,155,827
73,209,215
82,258,900
76,411,727
222,392,528
83,118,231
32,201,274
84,215,181
69,149,216
65,189,248
67,221,753
72,95,294
69,113,385
82,568,271
188,605,25
46,77,208
32,207,106
84,61,656
79,862,369
79,968,306
16,403,327
48,24,721
190,145,74
13,774,87
9,210,562
13,962,518
16,215,593
84,152,119
72,97,422
69,47,231
32,208,119
71,726,672
73,126,140
82,513,822
76,269,439
32,175,86
72,115,73
65,207,78
83,145,313
32,201,124
82,15,496
69,137,492
68,770,34
32,189,306
72,99,65
65,180,465
73,96,259
82,69,633
32,218,358
87,500,947
72,183,233
73,210,250
67,412,195
72,130,117
32,209,150
73,138,281
83,144,286
32,159,169
80,412,716
65,185,400
82,694,314
84,607,341
69,127,224
68,404,578
32,215,216
73,210,120
78,30,323
32,169,145
84,916,614
72,108,139
69,120,165
32,175,87
77,386,123
73,91,113
68,538,654
68,869,551
76,610,709
69,213,214
32,175,84
65,218,427
78,151,323
68,217,506
32,175,241
73,134,98
78,55,43
32,202,301
46,134,267
46,80,637
83,146,260
32,181,120
73,136,248
78,156,175
32,178,105
80,521,652
73,185,270
71,174,348
84,992,138
65,200,227
73,96,430
76,357,260
83,153,171
190,917,595
32,201,93
16,533,166
83,131,366
72,132,175
69,191,158
32,172,291
72,131,43
65,221,390
68,151,202
46,162,191
83,154,283
32,212,424
82,475,694
69,134,85
68,35,951
32,167,271
82,163,927
73,186,22
66,651,249
66,961,170
79,611,853
78,151,126
83,122,143
32,169,286
84,8,378
72,152,121
65,199,674
84,766,621
32,211,118
65,219,242
82,989,804
69,193,188
32,146,101
76,779,826
79,287,381
79,758,884
83,126,72
69,127,260
190,801,856
32,210,107
16,701,624
65,219,229
76,522,814
83,149,189
79,8,102
188,895,386
32,201,115
83,117,283
72,130,115
69,147,327
32,189,138
72,133,199
65,212,459
83,147,287
32,176,275
65,158,284
32,169,285
76,819,600
79,696,481
84,474,446
32,200,139
79,319,64
70,725,979
32,175,274
70,208,133
76,981,701
89,505,726
32,162,120
46,125,189
109,465,462
65,200,214
87,854,218
65,201,257
89,502,233
83,143,210
32,175,305
87,246,437
72,154,233
73,187,224
72,82,175
46,132,444
67,709,180
72,133,353
32,201,280
77,346,134
65,121,274
75,556,871
69,139,246
83,168,286
32,221,135
83,149,264
69,113,200
78,104,122
83,124,252
69,205,123
32,201,113
83,126,166
73,97,2
78,118,174
67,949,379
69,139,118
32,169,255
72,165,107
