VK,HT,FT
16,605,-1
65,148,351
32,161,127
68,122,101
79,131,144
67,92,146
79,93,49
46,0,825
84,180,500
79,227,237
82,132,243
188,157,693
32,205,179
32,189,290
65,191,455
71,137,52
73,142,232
82,124,262
76,160,171
32,161,299
65,214,468
78,139,308
68,111,227
32,175,240
68,89,8
72,103,0
69,197,384
82,177,289
69,108,221
32,193,368
68,113,322
79,78,220
76,63,336
76,115,205
190,298,-1
32,186,38
84,115,560
16,185,16
72,127,249
69,173,501
32,217,425
68,130,349
79,132,248
67,110,184
84,93,315
79,51,230
82,148,216
32,114,98
73,154,135
83,146,147
32,186,216
46,254,1119
46,1,495
46,41,170
46,104,213
46,142,147
46,59,315
46,55,257
46,74,93
46,82,309
46,66,229
46,81,190
46,90,158
46,61,253
46,74,337
16,234,385
84,197,271
72,117,443
69,193,132
32,238,192
68,119,654
79,106,146
67,111,144
84,132,332
79,32,79
82,153,140
32,193,421
73,123,111
83,152,142
32,144,180
67,113,590
79,91,281
78,136,274
83,111,323
85,128,187
76,75,171
84,54,143
73,197,192
78,126,434
32,178,232
72,125,0
73,150,238
83,140,114
32,172,37
80,172,163
65,81,251
84,87,398
69,166,154
46,419,1142
73,159,458
69,146,302
78,75,409
84,89,323
188,226,50
32,191,215
84,127,244
72,97,116
69,151,143
32,171,228
68,122,142
79,109,192
76,98,307
76,125,215
190,308,747
32,153,100
16,0,244
84,165,249
72,104,497
69,119,62
32,154,217
71,83,1106
73,166,160
82,122,221
76,135,581
83,171,262
46,311,0
32,196,141
73,85,329
83,105,200
32,166,222
72,133,0
79,145,163
76,63,346
68,152,186
73,165,166
78,120,59
71,154,467
32,169,241
84,179,310
72,121,131
69,125,196
32,205,228
68,115,228
79,108,152
76,61,310
76,178,225
32,168,69
84,61,344
79,145,0
32,153,164
46,334,656
46,110,495
46,87,56
65,138,72
78,140,35
68,125,151
32,177,252
83,128,511
72,45,236
69,100,441
32,188,297
73,151,290
83,124,388
32,170,216
76,117,120
79,45,285
79,77,206
75,94,289
73,158,319
78,82,58
71,138,724
32,148,95
83,106,316
75,71,250
69,147,205
80,59,395
84,136,341
73,200,85
67,107,211
65,114,203
76,118,83
32,183,65
65,208,578
84,137,226
32,175,223
84,132,80
72,83,119
69,182,234
32,186,373
68,108,217
79,108,248
67,97,133
84,74,295
79,96,14
82,165,201
190,224,381
9,160,1123
13,103,287
16,278,1096
84,171,163
72,87,439
69,160,197
32,176,241
68,112,770
79,123,201
67,105,170
84,121,288
79,95,31
82,97,179
222,101,826
83,128,178
32,204,286
65,174,348
67,65,540
32,161,381
69,57,560
46,192,871
46,58,254
46,84,235
46,76,206
70,122,473
65,223,252
67,150,324
69,130,213
32,172,152
73,154,16
83,120,242
32,145,192
80,154,690
73,237,0
78,122,168
75,113,351
32,178,160
65,179,730
78,119,199
68,107,230
32,122,118
80,199,449
85,86,386
70,70,584
70,98,739
89,152,727
190,115,647
32,236,158
16,0,383
72,98,40
69,128,160
32,162,0
32,184,53
72,137,279
65,214,129
83,109,284
32,155,222
87,252,541
72,129,784
73,133,329
84,114,174
69,156,327
32,210,295
72,87,556
65,188,358
73,116,472
82,100,294
32,186,306
80,140,482
65,140,264
82,80,226
84,109,272
69,228,266
68,96,232
32,169,263
79,152,241
78,229,275
32,137,134
65,210,285
32,201,232
83,114,458
73,156,111
68,97,0
69,146,396
188,242,405
32,207,151
66,93,630
85,89,202
84,117,192
32,150,189
72,121,398
83,134,201
73,76,197
32,217,127
46,0,626
46,0,-1
46,78,182
73,145,483
83,114,104
32,135,123
69,198,153
89,156,128
69,151,0
66,96,632
82,136,0
79,113,177
87,156,349
83,131,237
32,152,45
65,190,246
82,142,349
69,135,100
32,186,190
66,114,0
76,74,341
65,187,203
67,131,247
75,254,69
32,166,225
46,350,872
190,178,941
32,198,144
16,554,522
72,93,109
69,215,322
32,142,116
73,142,45
83,131,223
32,174,158
76,111,90
79,73,232
79,76,218
75,147,340
73,166,300
78,108,169
71,113,842
32,179,144
85,122,373
80,162,217
32,182,396
65,173,205
78,83,175
68,90,219
32,197,143
72,134,629
69,131,94
32,206,578
76,163,438
79,85,293
79,107,207
75,94,419
83,66,140
32,198,207
84,127,259
72,60,16
79,76,677
85,165,355
71,59,0
72,94,201
84,146,199
70,141,377
85,76,477
76,108,327
76,126,220
32,158,264
65,136,355
78,88,197
68,140,140
32,148,131
66,78,0
69,206,196
65,130,246
77,194,841
85,102,257
83,136,137
69,102,325
68,149,325
32,154,105
73,286,151
78,155,216
32,152,87
84,124,6
72,112,145
69,172,97
32,218,92
83,134,143
65,168,356
77,114,725
69,197,219
32,198,154
84,127,223
73,292,239
77,31,233
69,188,252
190,258,635
9,183,277
13,109,805
16,265,1042
84,132,178
72,104,328
69,154,290
32,159,211
68,172,1051
79,113,170
67,107,168
84,79,320
79,151,93
82,128,165
32,166,221
73,142,173
83,106,305
32,184,165
83,136,284
73,62,250
84,171,183
84,107,221
73,122,108
78,123,159
71,104,217
32,187,246
79,160,690
78,219,336
32,166,152
65,160,814
32,154,134
46,248,833
78,141,328
32,207,119
79,158,99
76,103,312
68,109,221
32,163,277
76,91,8
79,84,379
79,89,187
75,202,294
73,179,334
78,98,271
71,119,0
32,159,188
67,127,0
72,147,156
65,150,307
73,68,707
82,106,321
190,252,780
32,162,318
16,177,347
72,94,217
69,219,677
32,154,413
73,139,2
83,113,340
32,164,253
68,126,119
82,175,554
69,145,164
83,147,376
83,151,254
69,111,237
68,101,301
32,190,332
73,193,306
78,179,174
32,160,74
66,89,652
76,107,385
65,140,171
67,165,387
75,309,0
188,209,464
32,195,180
75,51,0
73,147,424
76,97,255
46,59,530
46,58,0
46,61,356
75,105,36
46,208,0
76,160,0
73,67,553
75,155,360
69,150,186
32,204,314
65,162,328
32,121,136
71,156,791
69,163,146
78,65,127
84,129,77
69,173,146
76,139,381
46,276,635
46,119,288
76,152,412
69,137,152
77,98,138
65,170,158
78,253,245
32,194,23
79,85,25
70,134,536
32,176,193
79,154,251
76,99,299
68,126,81
69,135,499
82,140,306
32,143,345
84,108,282
73,144,110
77,93,275
69,186,161
83,100,575
190,186,750
32,142,203
72,117,431
46,22,833
16,254,510
72,91,477
69,162,412
32,156,276
72,132,324
65,158,100
83,153,349
32,162,188
66,96,54
76,128,248
65,192,226
67,110,419
75,210,259
188,285,365
32,183,224
79,127,457
46,0,229
80,172,348
79,82,0
76,132,238
73,44,477
83,154,172
72,49,308
69,162,303
68,119,269
32,170,186
83,186,292
72,76,432
79,43,315
69,160,230
83,106,447
32,146,85
65,176,0
78,134,173
68,128,208
32,154,139
83,105,882
46,0,922
72,122,0
69,123,277
32,212,253
87,111,21
69,109,247
65,125,300
82,103,0
83,138,350
32,206,0
65,161,177
32,154,128
82,127,582
73,64,248
78,125,210
71,99,263
32,174,81
79,145,370
78,137,330
32,127,153
65,199,607
32,172,84
46,0,654
46,309,111
72,155,214
73,140,331
83,121,323
32,170,153
83,170,188
77,106,225
65,214,287
76,144,636
76,133,209
32,162,41
70,142,323
73,162,268
78,132,202
71,132,129
69,157,279
82,158,171
190,149,-1
9,167,870
13,101,321
16,266,1055
84,184,261
72,92,486
69,134,197
32,164,190
68,89,0
82,169,321
46,67,255
46,164,314
71,137,352
73,123,331
82,133,280
76,184,296
32,164,95
73,178,528
83,154,223
32,179,157
68,97,404
82,146,551
69,147,188
83,84,455
83,142,213
69,115,384
68,126,325
32,176,208
76,94,299
73,39,162
75,52,483
69,146,190
32,226,274
83,156,198
72,45,122
69,111,74
32,187,148
73,115,235
83,138,225
32,166,258
71,140,725
79,139,45
73,168,102
78,94,63
71,114,157
32,166,340
84,165,384
79,131,248
32,157,151
71,120,416
79,199,298
32,153,342
79,138,554
85,39,301
84,107,238
83,156,272
73,102,37
68,129,131
69,148,293
190,226,942
32,144,140
83,148,80
72,105,163
69,139,184
32,153,228
72,113,433
65,178,176
83,141,350
32,148,230
65,159,230
32,141,245
66,106,337
76,133,315
65,176,95
67,164,416
75,211,89
32,204,75
67,125,0
79,239,232
65,237,554
84,105,280
188,171,495
32,176,210
65,203,470
32,163,126
82,155,0
69,147,93
68,110,305
32,171,197
80,195,503
65,195,185
73,76,361
68,98,293
32,146,0
83,117,527
75,167,256
83,154,179
73,178,390
82,134,265
84,105,289
32,146,194
66,96,471
85,154,239
84,96,311
32,172,119
84,101,29
72,113,166
69,185,204
32,145,126
66,96,274
82,57,297
73,90,164
71,80,429
72,155,534
84,83,430
69,225,253
83,134,617
84,108,322
32,178,162
84,150,136
72,93,49
73,108,270
78,105,83
71,98,571
32,187,97
73,163,462
83,113,218
32,165,234
72,118,30
69,215,212
82,156,444
32,161,345
67,161,487
46,0,441
82,141,270
69,176,74
68,111,303
32,178,5
67,144,242
65,223,114
80,94,383
190,293,1163
32,133,233
83,141,629
16,59,44
46,135,907
16,231,481
83,103,347
72,92,208
69,136,343
32,126,99
65,185,285
76,169,575
83,125,269
79,110,297
32,161,46
72,140,583
65,160,139
83,169,394
32,167,20
65,170,248
32,142,97
83,136,116
67,84,102
65,131,31
82,86,35
70,146,525
32,192,253
79,134,182
78,297,399
190,127,784
9,108,634
13,139,737
16,304,1153
68,85,324
72,128,0
69,171,270
32,166,207
73,157,267
83,128,162
32,183,253
76,91,53
79,53,352
79,54,204
75,75,266
73,180,310
78,117,370
71,123,923
32,122,154
65,155,438
84,132,316
32,154,75
84,146,121
72,115,134
69,161,284
32,133,190
68,120,311
79,89,243
67,113,162
84,116,329
79,136,258
82,134,187
32,156,163
46,66,552
46,224,579
46,46,430
46,60,152
46,91,246
46,70,231
46,51,167
46,98,149
46,104,251
46,71,165
46,79,220
46,47,124
46,73,97
46,54,266
46,91,214
46,80,106
46,72,291
46,69,225
46,87,198
46,92,233
46,62,193
46,76,191
46,77,340
46,61,266
46,82,165
46,73,174
46,75,313
46,68,121
46,70,129
46,47,255
16,188,690
83,122,452
72,108,330
69,124,283
32,210,165
73,125,63
83,127,271
32,169,176
76,103,500
79,47,368
79,69,183
75,112,124
73,189,275
78,119,158
71,112,806
32,160,148
65,174,319
84,132,433
32,175,229
84,88,218
72,128,0
69,198,112
32,147,162
68,108,234
79,100,152
67,84,138
84,143,338
79,138,122
82,109,199
190,193,389
32,139,208
16,349,514
73,180,154
32,137,155
84,113,429
72,97,175
73,154,261
78,128,139
75,118,422
32,135,78
72,115,503
69,243,192
82,155,297
32,155,48
69,73,270
88,159,294
80,163,254
82,112,224
69,114,211
83,122,661
83,142,234
73,196,308
79,176,236
78,256,343
