VK,HT,FT
16,990,-1
84,152,333
72,83,119
69,116,267
32,160,233
79,98,155
76,54,76
68,108,211
32,174,83
77,872,224
65,127,267
78,160,242
32,169,120
73,133,99
83,13,20
83,82,195
32,139,57
87,958,422
69,163,141
46,48,77
46,35,158
46,46,163
46,40,159
32,162,1323
87,731,843
69,133,139
65,126,223
82,10,275
73,77,199
78,75,147
71,475,565
32,128,64
65,196,20
32,201,151
83,132,259
72,86,64
73,77,305
80,26,990
32,169,157
67,262,34
65,135,158
80,502,87
84,103,278
65,162,157
73,11,177
78,92,240
222,757,992
83,133,160
32,46,137
85,204,108
78,193,147
73,128,219
70,860,868
79,100,367
82,106,223
77,249,743
190,383,348
32,157,197
16,74,239
72,110,323
69,223,155
32,148,59
72,60,64
65,102,178
83,125,180
32,141,100
65,170,161
32,165,130
71,622,126
82,120,237
69,146,62
89,670,950
32,169,236
66,463,602
69,164,206
65,151,251
82,68,252
68,93,147
190,970,705
32,175,122
16,141,934
72,130,650
69,153,171
32,98,128
65,138,232
65,163,164
76,87,169
46,36,163
46,30,174
83,117,260
76,87,138
46,60,165
46,28,163
76,98,263
83,121,254
79,84,72
32,157,85
72,86,140
65,127,743
83,107,216
32,150,197
65,171,176
32,154,0
82,143,286
69,146,273
68,139,662
32,167,66
67,181,795
76,187,74
79,26,63
84,91,593
72,76,169
32,174,119
73,135,233
78,113,145
32,140,276
72,83,168
73,127,69
83,120,187
32,105,99
66,478,851
65,156,284
67,152,112
75,299,616
32,166,135
80,57,777
79,70,125
67,735,865
75,475,322
69,119,283
84,0,280
190,602,602
32,130,185
32,189,162
16,682,284
72,82,115
69,131,322
32,165,157
73,179,249
83,138,180
32,141,186
72,92,595
85,182,235
78,80,120
67,136,903
72,92,114
69,186,216
68,143,682
32,140,170
70,562,870
79,150,141
82,141,264
87,264,860
65,143,164
82,173,123
68,104,184
32,144,235
65,155,727
68,69,424
32,165,169
73,84,112
83,118,352
32,142,0
82,80,335
69,147,203
46,28,155
46,24,178
46,66,159
46,27,164
46,27,113
46,28,173
46,79,165
78,126,16
68,98,708
68,141,110
32,175,135
73,127,119
83,120,189
32,139,92
82,81,260
69,164,183
