VK,HT,FT
16,210,-1
65,192,335
32,202,122
68,14,523
79,897,387
67,621,589
79,794,486
46,160,0
84,81,744
79,683,923
82,434,299
188,461,876
32,175,283
32,206,115
65,156,300
71,337,923
73,88,231
82,363,815
76,174,658
32,158,115
65,220,252
78,149,329
68,465,578
32,199,283
68,348,66
72,177,178
69,139,134
82,14,861
69,185,226
32,164,283
68,965,62
79,282,367
76,822,151
76,247,945
190,316,245
32,154,265
84,290,6
16,77,613
72,173,140
69,135,127
32,189,200
68,110,523
79,810,249
67,961,154
84,938,216
79,508,818
82,184,235
32,166,274
73,89,276
83,143,244
32,181,86
46,85,200
46,50,84
46,101,584
46,68,643
46,100,200
46,100,352
46,94,1209
46,159,347
46,106,618
46,81,317
46,81,451
46,160,215
46,67,380
46,35,476
16,130,648
84,134,134
72,133,193
69,191,602
32,167,283
68,282,915
79,987,32
67,399,450
84,207,880
79,719,246
82,28,675
32,189,385
73,90,181
83,124,194
32,203,93
67,799,839
79,149,281
78,154,330
83,134,289
85,361,922
76,782,148
84,178,957
73,79,286
78,161,127
32,191,385
72,131,54
73,210,230
83,148,289
32,155,132
80,109,923
65,162,473
84,233,554
69,172,202
46,85,208
73,140,107
69,136,164
78,119,116
84,12,582
188,541,554
32,210,307
84,499,767
72,133,112
69,192,239
32,166,433
68,958,993
79,721,118
76,780,275
76,175,589
190,278,698
32,166,178
16,473,901
84,66,984
72,126,270
69,127,603
32,148,278
71,497,173
73,202,117
82,186,582
76,644,600
83,114,114
46,90,366
32,212,210
73,89,276
83,147,130
32,192,205
72,187,202
79,355,298
76,1,285
68,900,507
73,183,448
78,91,121
71,862,394
32,164,156
84,654,842
72,162,508
69,145,18
32,203,128
68,236,865
79,681,995
76,431,875
76,898,237
32,190,154
84,387,810
79,107,308
32,158,191
46,162,146
46,76,618
46,156,37
65,209,259
78,138,181
68,623,479
32,168,222
83,142,252
72,174,112
69,151,145
32,202,132
73,94,494
83,153,112
32,197,213
76,68,318
79,521,342
79,352,880
75,513,696
73,135,289
78,160,147
71,906,355
32,154,272
83,152,97
75,576,516
69,139,238
80,715,235
84,194,781
73,101,212
67,858,361
65,152,463
76,778,119
32,186,104
65,164,247
84,500,994
32,196,123
84,426,683
72,111,167
69,124,593
32,157,399
68,677,240
79,572,286
67,525,192
84,650,171
79,599,12
82,665,113
190,805,574
9,766,971
13,887,164
16,554,115
84,633,420
72,132,240
69,150,175
32,206,123
68,676,449
79,342,475
67,573,761
84,864,507
79,382,141
82,298,383
222,479,180
83,114,240
32,189,88
65,200,300
67,412,407
32,190,455
69,147,233
46,154,203
46,134,635
46,164,393
46,132,833
70,653,375
65,162,408
67,260,353
69,197,180
32,167,122
73,185,229
83,120,277
32,167,321
80,45,11
73,123,270
78,106,161
75,478,960
32,160,270
65,202,247
78,89,151
68,970,910
32,190,89
80,883,592
85,828,721
70,600,216
70,981,290
89,708,207
190,645,7
32,164,195
16,893,924
72,146,249
69,128,185
32,164,153
32,175,283
72,118,183
65,260,258
83,114,261
32,175,129
87,296,374
72,46,120
73,113,305
84,71,836
69,135,226
32,188,91
72,133,232
65,201,475
73,97,259
82,40,284
32,166,313
80,402,875
65,150,235
82,217,959
84,454,111
69,141,248
68,838,984
32,217,283
79,676,667
78,149,147
32,187,86
65,153,261
32,183,379
83,112,294
73,206,18
68,592,206
69,127,243
188,8,563
32,189,200
66,682,620
85,576,536
84,938,82
32,209,166
72,109,280
83,126,295
73,138,236
32,166,287
46,92,491
46,72,388
46,136,278
73,94,10
83,135,293
32,151,283
69,149,246
89,341,381
69,202,168
66,279,506
82,44,473
79,271,18
87,203,434
83,132,231
32,200,115
65,195,225
82,431,196
69,192,247
32,215,138
66,534,787
76,847,795
65,202,257
67,637,690
75,252,83
32,168,116
46,108,358
190,189,65
32,175,272
16,736,530
72,162,182
69,155,154
32,168,262
73,143,118
83,126,240
32,165,381
76,326,439
79,505,625
79,342,287
75,230,941
73,146,421
78,139,721
71,524,993
32,211,159
85,768,51
80,923,273
32,175,134
65,215,294
78,151,321
68,256,303
32,45,241
72,132,229
69,166,189
32,208,117
76,426,265
79,849,564
79,817,377
75,356,903
83,132,318
32,175,184
84,930,893
72,134,39
79,537,140
85,873,229
71,925,740
72,131,299
84,948,5
70,35,403
85,657,968
76,751,234
76,895,328
32,212,264
65,198,301
78,159,18
68,323,811
32,203,255
66,603,200
69,127,251
65,127,365
77,675,428
85,484,62
83,115,198
69,175,235
68,39,837
32,180,394
73,96,253
78,126,125
32,188,266
84,581,616
72,51,154
69,74,453
32,211,302
83,160,259
65,200,322
77,602,831
69,123,154
32,169,29
84,331,417
73,186,57
77,536,107
69,139,223
190,878,225
9,153,454
13,32,681
16,855,490
84,924,404
72,90,212
69,136,124
32,183,272
68,864,332
79,230,48
67,11,862
84,184,626
79,511,755
82,351,693
32,199,210
73,147,119
83,38,322
32,159,149
83,157,292
73,206,112
84,863,388
84,534,98
73,137,548
78,151,125
71,878,963
32,162,134
79,734,57
78,134,145
32,186,246
65,144,224
32,206,116
46,77,282
78,112,689
32,201,202
79,11,609
76,707,212
68,626,768
32,210,400
76,721,110
79,199,232
79,655,119
75,251,722
73,124,259
78,115,309
71,233,369
32,168,280
67,306,663
72,116,132
65,170,264
73,51,316
82,668,814
190,82,110
32,154,128
16,838,993
72,141,182
69,170,208
32,177,157
73,125,404
83,152,249
32,175,127
68,534,825
82,815,12
69,136,227
83,162,336
83,157,305
69,139,277
68,848,726
32,219,244
73,133,102
78,149,149
32,154,176
66,873,350
76,628,855
65,200,552
67,557,245
75,216,358
188,762,294
32,205,131
75,613,15
73,93,219
76,571,322
46,133,28
46,104,353
46,131,256
75,542,862
46,80,215
76,284,500
73,183,174
75,844,749
69,170,277
32,216,132
65,210,318
32,190,283
71,870,973
69,126,241
78,148,145
84,119,135
69,45,173
76,988,72
46,80,310
46,80,352
76,863,45
69,146,131
77,40,690
65,230,482
78,151,129
32,172,133
79,372,552
70,769,619
32,157,93
79,30,555
76,433,720
68,840,970
69,183,162
82,85,15
32,166,118
84,979,695
73,96,215
77,720,909
69,127,139
83,120,206
190,90,760
32,188,86
72,115,105
46,164,413
16,925,637
72,163,237
69,190,241
32,175,89
72,133,125
65,107,225
83,146,292
