VK,HT,FT
16,702,-1
84,842,173
72,126,318
69,159,213
82,324,145
69,132,218
32,159,243
73,118,285
83,129,294
32,169,201
65,180,344
32,165,218
80,637,852
79,321,75
76,641,915
73,117,194
67,158,133
69,149,285
77,741,684
65,191,321
78,132,284
188,954,993
32,175,170
65,168,301
32,178,227
76,768,412
73,112,218
84,678,708
84,823,705
69,143,313
76,114,738
46,106,550
46,118,581
76,963,26
69,135,210
32,168,166
66,550,313
79,696,144
89,572,634
32,177,238
73,140,245
46,94,473
190,860,954
32,167,200
77,45,975
65,185,353
89,533,552
66,43,742
69,147,335
32,172,175
49,133,180
48,77,294
32,160,171
89,414,598
69,145,320
65,189,381
82,42,75
83,125,275
32,159,204
79,556,733
76,952,830
68,341,146
188,530,220
32,161,162
65,176,365
78,132,332
68,427,811
32,173,240
65,165,402
32,163,244
66,780,820
65,179,406
82,110,985
77,855,883
65,196,376
78,129,187
32,160,165
65,176,366
84,106,208
32,165,170
65,171,389
32,162,218
67,57,748
79,159,562
85,371,634
78,115,248
84,432,580
69,143,221
82,406,165
32,169,191
73,120,290
78,118,325
32,172,228
65,163,394
32,178,254
66,530,431
65,184,306
82,758,941
190,23,732
32,160,175
16,204,775
84,859,725
72,141,340
69,141,207
32,177,192
66,671,191
79,967,308
89,232,224
32,168,241
83,132,286
69,148,305
69,148,251
77,268,304
32,174,194
79,321,873
46,115,404
84,284,397
79,370,658
32,174,197
72,120,194
65,182,309
67,934,625
46,98,541
86,548,640
69,153,325
32,171,163
76,805,289
69,130,206
70,921,912
84,421,330
32,163,250
79,336,97
79,361,953
46,92,348
46,93,432
72,121,168
79,183,811
77,640,655
69,136,229
32,173,203
65,165,294
78,118,229
68,30,349
32,172,206
72,137,281
32,174,217
46,118,487
69,157,245
32,173,164
73,109,263
83,122,246
32,163,215
71,28,563
73,131,236
86,504,898
69,136,215
78,125,166
32,168,175
70,609,201
79,279,300
79,865,901
68,873,224
32,165,191
65,164,343
78,124,318
68,316,660
32,165,203
72,116,197
69,147,197
32,178,232
72,129,245
65,185,374
32,160,201
46,91,630
83,123,250
32,166,246
84,904,276
79,606,194
32,173,169
65,165,317
83,131,276
78,131,355
87,399,56
69,152,220
82,175,296
32,179,196
84,308,534
79,693,454
32,170,177
83,133,254
79,783,70
69,151,292
46,91,474
77,996,940
69,154,273
32,163,248
65,193,282
77,988,842
85,118,701
83,128,298
69,141,215
68,687,251
32,165,192
81,748,289
85,544,310
69,146,236
83,120,253
84,998,627
73,119,225
79,150,7
78,121,341
83,136,296
190,744,62
9,540,893
13,581,774
16,986,964
72,124,177
69,144,213
32,177,181
73,127,225
83,118,251
32,171,255
82,675,79
69,152,318
68,163,668
32,176,233
73,129,212
78,116,255
32,162,199
72,112,182
73,123,276
83,135,270
32,169,208
67,146,179
72,130,175
69,127,234
69,146,283
75,650,766
83,122,296
188,573,5
32,176,181
68,309,906
82,309,51
69,140,216
83,127,262
83,133,256
69,127,283
68,490,559
32,167,177
73,139,245
78,128,313
32,166,248
66,121,632
76,546,300
85,534,773
69,154,218
188,11,172
32,169,207
72,128,297
65,187,349
83,136,244
32,159,226
65,190,307
32,165,182
80,685,161
79,448,440
76,497,377
73,128,280
67,912,735
69,145,267
77,411,355
65,191,329
78,120,210
32,165,180
67,740,189
65,187,305
80,293,929
65,172,397
78,120,271
68,365,467
32,176,175
72,113,326
69,149,239
32,166,239
72,121,250
65,166,399
83,132,292
32,178,179
65,184,330
32,175,256
78,133,174
79,58,127
84,65,145
69,144,239
66,585,4
79,791,534
79,505,674
75,13,835
32,173,256
73,104,277
78,120,330
32,167,230
72,128,351
73,139,255
83,126,257
32,177,193
80,45,646
79,827,428
67,806,111
75,836,553
69,145,229
84,729,248
190,202,932
32,163,176
