VK,HT,FT
16,479,-1
84,142,174
72,99,335
69,163,63
82,108,67
69,228,0
32,151,199
73,158,33
83,140,95
32,26,106
65,188,206
32,155,48
71,547,223
73,96,21
82,110,215
76,101,236
32,28,97
87,467,776
73,156,165
84,89,186
72,105,6
32,170,190
65,203,192
32,155,36
66,134,162
76,118,195
65,184,667
67,398,760
75,431,287
32,171,83
69,145,82
89,974,911
69,188,0
32,196,0
83,146,167
73,122,27
84,116,180
84,112,3
73,129,6
78,135,85
71,535,149
32,165,60
79,222,8
78,203,62
32,174,183
65,188,115
32,200,6
66,164,916
69,210,121
78,215,0
67,864,250
72,105,82
32,174,78
79,190,91
85,90,168
84,93,370
83,125,2
73,96,91
68,123,139
69,173,59
32,76,190
84,170,272
72,90,7
69,254,80
32,194,113
80,807,591
82,122,73
73,213,21
78,138,70
67,114,38
73,106,79
80,619,447
65,161,113
76,79,184
222,819,685
83,184,155
32,179,123
79,158,85
70,442,710
70,326,406
73,214,40
67,61,169
69,132,87
190,469,452
32,189,118
16,254,438
84,117,41
72,105,93
69,166,263
32,190,210
80,738,705
82,111,73
73,168,1
78,142,152
67,687,995
73,101,3
80,910,405
65,214,114
76,177,23
32,148,182
73,193,252
83,170,78
32,152,0
83,174,288
73,96,139
84,132,626
84,110,527
73,208,138
78,101,127
71,343,422
32,168,126
65,171,355
84,95,145
32,156,60
72,91,284
73,118,165
83,156,102
32,123,48
68,160,86
69,187,0
83,151,136
75,51,920
32,176,214
46,43,0
188,375,419
32,157,194
65,197,167
78,136,179
68,153,87
32,191,49
84,158,615
72,85,81
69,217,0
32,195,192
70,272,469
46,77,97
71,78,378
73,60,128
82,132,155
76,108,36
222,329,740
83,160,277
32,43,8
77,171,534
79,111,57
84,160,252
72,111,5
69,217,182
82,136,201
32,147,190
73,28,45
83,131,170
32,165,0
83,122,147
84,205,295
65,190,222
78,145,180
68,41,161
73,102,3
78,145,0
71,731,761
32,255,114
73,138,61
78,144,54
32,208,36
70,700,361
82,176,268
79,94,15
78,93,26
84,93,299
32,132,169
79,167,204
