VK,HT,FT
16,786,-1
84,111,64
72,100,241
69,126,103
82,109,143
69,95,131
32,225,265
73,104,504
83,138,31
32,105,260
65,113,0
32,133,170
80,187,632
79,75,237
76,185,209
73,65,154
67,97,237
69,53,113
77,90,100
65,69,171
78,107,213
188,111,191
32,74,0
65,115,0
32,132,0
76,61,697
73,57,218
84,40,110
84,69,164
69,141,296
76,76,285
46,28,505
46,22,7
76,79,635
69,36,249
32,116,352
66,59,277
79,86,159
89,73,88
32,108,377
73,122,519
46,54,449
190,47,381
32,129,0
77,90,619
65,104,311
89,72,288
66,37,397
69,97,130
32,110,97
49,112,298
48,97,377
32,160,370
89,106,915
69,96,264
65,162,75
82,241,211
83,142,221
32,69,126
79,97,245
76,138,323
68,38,982
188,159,273
32,45,191
65,82,72
78,122,136
68,113,165
32,70,259
65,190,320
32,107,331
66,25,147
65,92,384
82,96,123
77,66,561
65,123,77
78,65,141
32,45,293
65,135,154
84,78,351
32,123,24
65,60,550
32,190,291
67,58,0
79,116,186
85,112,112
78,91,413
84,94,183
69,154,136
82,74,82
32,59,155
73,89,395
78,150,56
32,102,0
65,118,99
32,74,304
66,65,526
65,80,114
82,63,206
190,84,790
32,152,42
16,224,497
84,123,201
72,83,100
69,0,0
32,150,146
66,85,982
79,96,167
89,98,363
32,193,0
83,153,173
69,171,333
69,58,131
77,77,150
32,147,173
79,78,132
46,54,412
84,62,441
79,125,121
32,125,86
72,72,391
65,179,86
67,159,181
46,121,175
86,27,33
69,124,0
32,130,137
76,114,64
69,23,259
70,65,204
84,61,227
32,166,170
79,30,222
79,117,119
46,75,431
46,40,246
72,68,0
79,179,259
77,107,222
69,91,54
32,109,24
65,148,161
78,57,44
68,106,101
32,101,269
72,142,543
32,80,344
46,68,616
69,81,118
32,73,192
73,128,481
83,36,114
32,82,106
71,43,286
73,22,158
86,16,58
69,74,96
78,79,135
32,141,291
70,86,0
79,62,368
79,90,108
68,126,54
32,114,210
65,158,402
78,139,0
68,90,87
32,32,149
72,85,341
69,193,231
32,85,101
72,32,211
65,103,117
32,163,305
46,46,345
83,108,275
32,144,190
84,108,183
79,74,305
32,174,30
65,69,0
83,91,183
78,123,372
87,87,303
69,174,211
82,210,225
32,120,346
84,112,489
79,69,257
32,234,154
83,53,382
79,191,0
69,91,399
46,45,766
77,55,394
69,104,185
32,193,184
65,155,180
77,160,183
85,103,341
83,26,237
69,125,201
68,97,106
32,155,199
81,146,417
85,135,174
69,111,35
83,112,535
84,120,139
73,88,323
79,112,75
78,87,88
83,108,92
190,42,303
9,208,1168
13,114,418
16,292,620
72,56,0
69,168,313
32,112,222
73,25,418
83,88,218
32,87,136
82,76,561
69,96,85
68,67,207
32,72,67
73,91,300
78,122,59
32,172,166
72,85,166
73,78,0
83,162,184
32,51,151
67,90,7
72,88,162
69,128,170
69,71,81
75,112,279
83,159,111
188,83,46
32,156,322
68,56,103
82,136,207
69,146,148
83,60,301
83,104,249
69,104,140
68,127,212
32,44,297
73,182,160
78,122,94
32,154,109
66,30,0
76,104,265
85,126,395
69,106,263
188,64,516
32,72,114
72,84,562
65,136,49
83,64,89
32,98,324
65,141,232
32,106,313
80,80,226
79,83,377
76,85,271
73,105,146
67,59,163
69,56,0
77,81,277
65,104,158
78,125,179
32,138,208
67,100,524
65,84,148
80,122,254
65,105,167
78,37,148
68,136,169
32,81,0
72,72,351
69,95,68
