VK,HT,FT
16,371,-1
84,242,1
72,93,444
69,170,109
82,177,180
69,178,135
32,213,144
73,232,122
83,94,126
32,96,154
65,210,147
32,176,186
71,110,637
73,92,308
82,132,184
76,114,331
32,153,134
87,165,359
73,95,225
84,15,159
72,106,161
32,206,118
65,154,423
32,218,164
66,122,221
76,126,87
65,144,259
67,135,269
75,176,265
32,197,85
69,153,345
89,188,157
69,106,283
32,179,131
83,123,976
73,212,202
84,167,237
84,122,265
73,115,409
78,175,97
71,138,153
32,186,105
79,87,113
78,112,306
32,223,74
65,199,201
32,170,105
66,126,253
69,189,142
78,175,84
67,112,338
72,132,0
32,165,132
79,138,199
85,93,247
84,129,220
83,133,141
73,137,67
68,128,322
69,146,151
32,237,98
84,139,169
72,135,237
69,185,157
32,167,207
80,128,86
82,177,567
73,106,83
78,143,138
67,137,520
73,117,438
80,113,363
65,254,42
76,138,26
222,119,759
83,159,276
32,183,128
79,135,229
70,96,1123
70,120,639
73,224,49
67,180,184
69,166,218
190,134,948
32,167,172
16,274,386
84,167,674
72,137,446
69,181,59
32,208,181
80,119,176
82,176,53
73,138,98
78,117,155
67,105,339
73,113,119
80,147,280
65,197,291
76,135,162
32,195,132
73,118,409
83,167,145
32,213,125
83,117,304
73,164,201
84,135,281
84,83,646
73,124,736
78,144,193
71,133,111
32,199,128
65,216,169
84,132,262
32,179,322
72,106,1034
73,171,194
83,142,169
32,73,131
68,169,235
69,171,70
83,146,286
75,146,256
32,213,235
46,100,164
188,249,336
32,179,101
65,187,119
78,107,96
68,47,151
32,156,55
84,177,213
72,123,179
69,150,173
32,167,209
70,109,630
46,76,190
71,224,292
73,108,221
82,104,273
76,134,142
222,122,261
83,145,285
32,190,101
77,120,426
79,108,238
84,111,347
72,107,448
69,151,391
82,177,120
32,31,180
73,131,110
83,136,121
32,169,110
83,105,341
84,171,12
65,144,192
78,123,127
68,123,140
73,144,312
78,210,305
71,111,1128
32,208,104
73,247,113
78,148,194
32,196,70
70,126,187
82,151,263
79,92,190
78,110,282
84,125,347
32,186,75
79,145,52
70,122,153
32,157,195
72,114,817
73,28,201
77,106,197
190,165,600
32,174,183
16,345,393
57,754,734
16,369,259
65,150,274
67,105,776
84,133,762
85,107,79
65,202,335
76,61,103
76,133,155
89,208,108
188,184,128
32,187,118
73,139,121
83,169,168
32,214,135
67,137,169
79,228,0
85,198,167
76,152,341
68,127,185
32,165,61
66,114,428
69,233,248
32,174,198
84,114,195
72,135,173
69,181,194
32,191,161
73,165,121
82,132,157
46,112,175
46,102,172
71,105,426
73,162,204
82,154,251
76,72,174
222,121,338
83,138,144
32,200,80
84,122,741
69,193,93
65,149,244
67,170,264
72,125,113
69,160,741
82,151,194
188,270,623
46,127,436
32,160,91
84,181,411
79,226,89
79,54,0
16,428,140
48,803,576
190,175,867
13,119,786
9,778,887
13,114,748
16,178,381
84,178,38
72,139,446
69,140,61
32,170,178
71,101,334
73,95,136
82,118,178
76,218,163
32,198,68
72,63,312
65,195,286
83,128,318
32,183,245
82,100,181
69,169,70
68,127,309
32,183,49
72,153,254
65,195,125
73,129,420
82,124,226
32,195,207
87,199,247
72,101,112
73,148,201
67,176,177
72,126,109
32,164,116
73,174,370
83,182,160
32,203,116
80,142,171
65,171,238
82,150,293
84,107,529
69,175,129
68,38,239
32,158,129
73,113,370
78,148,130
32,201,64
84,65,338
72,115,108
69,161,131
32,192,220
77,159,110
73,170,226
68,130,185
68,167,154
76,136,182
69,152,29
32,176,104
65,206,245
78,125,179
68,121,178
32,158,103
73,177,714
78,175,130
32,195,61
46,747,166
46,67,167
83,153,121
32,204,166
73,219,113
78,212,129
32,190,50
80,147,184
73,108,443
71,110,223
84,168,150
65,215,201
73,173,218
76,84,176
83,132,72
190,234,622
32,163,171
16,195,875
83,109,200
72,96,89
69,167,109
32,140,132
72,133,242
65,162,92
68,131,268
46,80,1206
83,121,323
32,249,169
82,167,145
69,186,135
68,128,267
32,20,105
82,235,154
73,112,104
66,113,460
66,48,310
79,125,333
78,101,281
83,168,309
32,214,99
84,151,252
72,45,129
65,204,189
84,84,245
32,145,218
65,185,274
82,150,252
69,204,88
32,186,139
76,117,338
79,85,249
79,61,121
83,141,273
69,140,132
190,164,1248
32,172,115
16,271,1005
65,228,230
76,32,158
83,154,233
79,196,128
188,211,148
32,170,128
83,123,259
72,121,78
69,222,614
32,177,159
72,114,173
65,185,107
83,137,182
32,205,133
65,162,69
32,195,92
76,22,204
79,97,287
84,119,103
32,217,97
79,135,114
70,120,200
32,190,94
70,129,219
76,91,233
89,189,215
32,189,117
46,100,701
109,980,582
65,138,189
87,191,341
65,133,186
89,211,431
83,114,147
32,213,116
87,229,209
72,133,50
73,109,295
72,108,57
46,111,200
67,133,505
72,131,113
32,205,1147
77,167,313
65,173,358
75,178,66
69,149,283
83,131,276
32,183,283
83,166,297
69,183,92
78,148,108
83,119,246
69,209,109
32,188,271
83,123,305
73,104,320
78,142,120
67,137,251
69,197,178
32,197,109
72,111,735
69,166,194
82,161,202
32,60,281
66,16,258
76,137,367
65,197,307
67,152,164
75,110,94
32,134,305
69,210,67
89,118,386
69,185,302
32,225,154
78,133,88
78,123,797
46,93,724
46,87,927
73,155,155
78,114,116
68,129,151
67,111,237
46,127,163
73,116,197
67,151,261
65,172,64
84,133,260
69,220,85
68,128,252
32,164,133
84,131,1142
72,112,93
65,187,175
84,87,306
32,165,73
83,19,231
72,31,91
69,171,181
32,211,897
87,173,33
65,135,92
83,135,304
32,184,130
73,327,308
78,130,131
32,238,0
65,199,232
32,158,227
70,151,639
73,177,243
71,128,301
72,114,87
84,224,191
190,194,813
32,145,201
16,170,374
83,101,228
72,40,98
69,190,501
32,197,166
72,140,157
65,187,43
83,121,353
32,200,284
65,177,49
32,176,176
72,128,666
85,128,157
71,154,808
69,183,72
32,174,198
83,200,297
77,141,516
73,115,190
76,199,184
69,189,189
32,167,103
79,129,164
78,77,234
32,192,110
72,117,1077
69,127,165
82,199,166
32,195,0
70,139,618
65,163,114
67,116,530
69,160,302
190,171,813
32,170,156
16,258,247
83,123,903
72,97,102
69,188,126
32,226,116
77,141,162
85,113,227
83,105,287
84,134,247
32,215,97
72,136,169
65,188,121
86,284,667
69,188,469
32,225,148
87,102,256
79,103,602
78,121,192
190,281,842
9,263,71
13,119,355
16,244,655
84,207,64
72,97,470
69,184,59
32,169,121
71,174,348
73,275,370
82,146,226
76,218,254
32,171,85
73,229,394
83,180,122
32,189,111
87,199,225
69,190,225
65,144,247
82,110,289
73,217,66
78,148,156
71,37,144
32,102,234
65,208,198
32,176,194
87,173,194
72,210,131
73,56,228
84,91,176
69,214,76
188,209,180
32,181,123
83,125,286
72,90,284
79,177,242
82,115,186
84,81,242
32,172,220
83,200,196
76,136,233
69,122,283
69,170,299
86,515,148
69,156,1099
32,136,209
83,124,299
72,97,59
73,123,210
82,132,272
84,177,0
32,220,90
65,198,200
78,112,206
68,137,189
32,169,83
65,190,311
32,177,39
80,166,610
76,132,160
65,92,227
73,43,359
68,106,151
32,165,48
83,103,297
75,150,45
82,169,51
73,217,52
46,108,175
46,87,177
73,243,96
82,68,206
84,165,304
190,230,860
32,147,287
16,1472,330
83,165,311
72,122,148
69,161,302
32,185,201
73,289,122
83,168,145
32,199,135
65,182,146
76,124,111
83,154,263
79,97,50
32,183,175
87,174,277
69,191,214
65,136,207
82,111,246
73,211,98
78,117,79
71,116,185
32,73,248
87,199,391
72,111,139
73,178,192
84,79,235
69,197,97
32,167,192
83,135,235
79,224,61
67,153,348
75,97,253
83,156,144
32,152,142
84,207,1142
72,92,79
65,194,115
84,93,222
32,136,97
83,175,312
76,203,87
73,146,198
68,85,309
46,129,173
46,89,170
46,98,162
46,67,157
72,151,255
65,161,122
86,784,438
32,180,182
46,75,164
69,139,106
32,164,153
83,147,237
76,105,61
73,78,182
68,146,0
32,188,114
68,152,360
79,220,255
87,234,213
78,148,127
190,221,869
32,226,119
16,215,421
72,97,886
69,160,69
82,177,200
32,172,142
66,126,272
82,132,337
79,109,132
87,199,393
78,118,88
32,165,60
76,123,175
65,211,232
67,179,184
69,33,180
68,121,311
32,161,125
46,112,1248
109,476,828
85,113,263
80,144,163
32,192,66
83,147,247
72,99,98
79,203,229
69,160,196
83,169,143
32,207,202
65,176,185
82,164,255
69,168,138
32,158,151
80,117,397
65,178,166
82,152,255
84,178,254
73,134,96
65,208,353
76,114,80
76,87,386
89,113,80
32,166,105
85,128,613
78,130,201
84,131,377
73,142,202
69,241,416
68,58,69
190,222,962
32,176,119
16,1141,265
83,127,147
69,164,300
32,203,254
65,204,185
83,137,314
32,153,305
65,183,146
32,208,35
32,183,347
66,104,682
65,197,894
78,218,104
68,134,154
109,978,723
65,162,172
73,201,1181
68,123,354
32,140,120
79,144,164
78,70,253
32,177,132
72,164,502
69,190,21
82,175,194
32,213,178
75,170,63
78,114,117
69,190,70
69,151,70
190,251,686
9,915,917
13,139,524
16,517,356
84,189,196
72,62,871
69,160,103
32,227,178
82,169,214
79,145,82
79,109,150
78,87,235
32,165,74
73,223,363
46,930,327
46,67,228
46,79,201
77,30,156
32,158,172
73,143,280
32,151,97
46,75,159
83,151,690
32,204,34
70,140,359
85,119,274
82,98,345
78,143,196
73,144,65
83,167,148
72,113,98
69,161,109
68,127,229
32,130,139
87,174,258
73,124,239
84,127,244
72,114,59
32,217,46
65,197,252
32,194,188
87,157,730
79,110,228
79,108,110
68,187,231
69,174,224
77,153,567
32,187,123
66,113,316
69,233,62
78,118,56
67,164,321
72,121,43
46,92,174
46,86,163
46,90,199
46,75,200
46,90,167
46,113,201
46,78,175
46,112,785
69,179,557
78,118,87
32,200,134
66,140,542
69,233,86
78,212,361
67,111,356
72,132,28
188,209,250
32,181,120
65,225,223
32,223,148
70,80,211
73,137,213
76,95,180
73,107,253
78,115,193
71,128,271
32,184,243
67,145,742
65,197,244
66,87,281
73,217,80
78,186,116
69,160,171
84,142,646
188,273,329
32,192,126
65,225,202
78,54,9
65,172,450
68,123,180
32,158,157
65,184,438
32,156,166
66,126,261
85,126,115
76,121,1019
76,162,131
69,116,186
84,165,268
73,102,118
78,47,77
32,177,57
66,133,228
79,83,128
65,144,339
82,124,147
68,126,175
190,272,859
32,188,112
16,316,391
84,237,0
72,102,565
69,171,95
32,210,115
70,119,410
76,98,152
79,69,492
79,98,129
82,28,181
32,174,196
73,187,97
83,181,167
32,183,127
65,179,228
32,201,134
71,163,833
82,159,273
69,173,69
69,171,11
78,148,637
73,14,129
83,139,148
72,111,148
32,204,129
109,470,688
71,137,355
82,149,433
65,196,149
85,88,276
46,101,227
89,101,764
32,205,0
76,132,159
73,176,114
78,174,157
76,154,168
69,185,125
85,120,195
77,142,316
32,198,178
84,114,202
72,149,237
65,142,263
84,40,343
32,146,126
76,122,189
79,112,210
79,106,105
75,103,74
83,166,191
32,213,126
70,45,463
82,166,240
69,185,67
83,130,257
72,99,89
76,162,335
89,113,157
32,187,93
83,219,242
87,165,86
69,224,105
80,67,461
84,167,246
190,277,705
9,944,105
13,117,786
16,381,470
84,189,38
72,41,494
69,154,70
32,209,177
80,169,292
82,164,96
73,151,83
78,147,96
67,161,180
73,139,493
80,169,211
65,213,162
76,182,104
222,133,497
83,134,233
32,204,137
79,27,122
70,139,218
70,120,219
73,199,142
67,134,334
69,140,215
32,170,219
73,116,121
83,136,125
32,177,132
70,108,890
85,126,429
82,154,103
78,174,718
73,217,83
83,119,121
72,100,98
69,140,95
68,139,252
32,168,124
87,168,157
73,117,196
84,91,247
72,116,375
32,136,313
65,226,459
32,203,115
84,113,268
65,154,577
66,128,256
76,219,251
69,196,148
190,203,670
32,192,93
16,272,817
84,165,0
72,100,481
69,173,88
32,208,161
80,204,401
82,148,167
73,217,52
78,172,131
67,147,543
73,157,66
80,144,310
65,177,217
76,92,145
32,72,164
65,208,283
78,96,138
68,127,177
32,166,96
84,122,454
72,114,134
69,234,163
32,193,125
77,171,76
79,178,67
84,83,266
72,225,112
69,150,63
82,177,110
16,433,1380
57,86,434
79,43,151
82,114,246
32,154,175
84,145,278
69,197,404
65,53,112
67,180,343
72,132,36
69,190,171
82,166,165
69,188,136
16,213,452
48,476,647
32,194,284
79,147,199
70,156,154
32,196,97
84,139,329
72,115,72
69,151,302
32,89,197
71,134,308
73,122,243
82,124,272
76,119,100
32,56,166
73,158,122
83,168,130
32,175,136
73,252,121
78,175,128
32,205,86
84,129,400
72,99,113
69,171,369
32,169,232
82,154,265
79,111,55
79,106,131
77,166,267
190,165,632
32,183,126
16,179,349
84,122,0
72,100,358
69,140,95
89,198,157
32,223,93
65,196,229
82,150,285
69,182,0
32,196,190
66,82,545
79,102,278
84,308,177
72,164,403
32,230,77
76,121,74
79,81,178
79,107,0
75,191,89
73,94,169
78,120,74
71,144,346
32,146,65
79,135,139
85,228,50
84,151,0
32,149,88
84,131,411
72,138,128
69,171,330
32,169,214
68,140,81
79,231,134
79,108,167
82,29,182
190,205,1251
32,230,51
84,167,270
16,250,328
72,80,515
69,160,118
32,170,139
80,147,128
82,156,129
73,217,83
78,135,135
67,116,309
73,108,192
80,165,459
65,176,303
76,141,104
32,196,119
76,162,233
79,69,250
79,110,137
75,110,380
83,155,131
32,155,100
65,183,241
87,190,354
70,119,217
85,108,349
76,135,203
76,143,95
89,231,163
32,192,100
89,101,628
79,256,230
85,93,219
78,123,247
71,134,286
190,135,187
9,177,700
13,117,764
16,253,537
84,138,174
72,104,375
69,183,118
32,164,222
77,142,247
65,178,736
78,241,196
32,178,110
73,172,131
83,139,152
32,84,0
80,127,192
82,162,28
79,177,399
66,84,109
65,138,436
66,99,266
76,180,143
32,105,75
84,119,185
72,137,186
69,188,74
32,167,210
80,191,497
82,18,166
73,217,87
78,196,131
67,134,361
73,148,371
80,110,870
65,208,70
76,178,100
190,123,673
32,195,327
16,181,271
72,51,85
69,129,596
222,80,281
83,109,308
32,204,62
76,117,271
79,69,173
79,126,169
75,110,50
73,155,293
78,117,131
71,129,346
32,203,102
46,69,178
46,105,742
46,73,168
46,76,176
46,66,157
46,77,167
46,92,167
46,73,163
83,109,200
73,122,162
84,101,204
84,167,231
73,217,178
78,143,124
71,124,284
32,208,254
65,226,451
84,137,310
32,162,45
84,140,131
72,147,70
69,221,186
32,174,214
68,88,179
69,169,342
83,125,232
75,108,270
32,188,78
65,180,197
78,97,0
68,121,154
68,77,197
32,161,262
87,173,247
69,173,225
65,103,276
82,169,237
73,147,316
78,111,268
71,110,108
32,208,10
65,169,186
32,178,190
83,114,80
85,113,292
73,217,443
84,116,249
32,138,128
65,220,302
78,106,65
68,153,171
32,168,104
65,207,883
32,169,224
84,168,226
73,92,403
69,160,387
190,130,663
32,187,130
84,171,465
16,299,676
72,99,42
69,159,117
32,194,101
87,206,389
79,174,168
77,166,145
65,208,436
78,134,187
32,235,137
73,167,381
83,167,128
32,183,46
69,171,70
73,85,219
84,118,29
72,119,653
69,199,114
82,118,138
32,124,183
84,120,396
72,114,131
69,152,150
32,168,143
84,168,265
69,195,177
65,137,244
67,106,309
72,100,72
69,149,254
82,177,140
32,190,398
79,145,164
82,151,105
32,190,213
84,133,1142
72,131,47
69,171,154
32,169,217
77,117,187
79,130,0
84,120,222
72,122,237
69,235,302
82,176,120
32,165,175
79,141,7
70,132,264
32,150,102
84,168,268
72,122,112
69,149,121
32,170,212
71,129,236
73,174,200
82,126,155
76,155,216
190,285,473
32,170,144
16,170,392
84,169,0
72,101,471
69,177,118
32,169,212
80,201,97
82,158,277
73,139,167
78,138,172
67,153,165
73,76,828
80,148,848
65,221,275
76,114,203
32,163,119
76,122,161
79,68,175
79,120,162
75,131,225
83,137,12
32,203,270
65,155,146
32,157,132
66,114,308
73,117,196
84,121,250
32,167,88
67,113,176
65,265,222
46,95,167
46,75,176
86,156,645
65,211,149
67,111,543
65,218,219
78,118,205
84,102,181
32,167,124
83,202,639
72,138,148
73,114,237
46,93,177
46,108,177
46,69,192
87,154,264
72,152,1043
73,115,196
76,102,199
69,173,76
32,174,327
84,184,229
72,135,4
69,191,302
32,179,162
87,261,341
79,109,108
77,28,222
65,171,220
78,186,109
32,218,88
76,130,175
79,85,521
79,125,171
75,128,256
83,123,724
32,213,373
73,238,409
82,154,273
82,218,214
73,114,229
84,92,227
65,178,187
84,99,342
69,227,299
68,127,313
190,123,1222
9,423,169
13,111,786
16,170,794
73,154,275
32,170,200
84,124,228
72,123,60
73,167,213
78,116,97
75,90,63
32,185,112
84,170,614
72,109,131
69,150,111
32,187,218
71,181,279
73,155,154
82,125,257
76,117,80
32,196,85
71,137,608
79,287,64
84,109,137
32,194,75
73,168,146
78,200,130
84,130,280
79,231,97
32,186,138
65,153,538
32,165,114
70,133,441
73,149,114
71,118,581
72,104,515
84,125,109
32,195,131
65,163,259
78,123,297
68,121,167
32,168,93
87,180,188
79,155,220
78,79,246
190,179,576
32,178,112
16,212,241
72,108,87
69,164,116
82,151,197
32,98,398
65,196,204
80,101,423
80,138,87
69,223,196
65,144,215
82,151,287
69,204,81
78,108,128
46,892,783
65,177,436
78,99,162
67,122,164
69,161,95
32,194,130
83,40,0
32,208,295
77,71,428
69,206,164
68,130,255
68,193,195
46,98,177
46,73,176
83,159,147
83,107,180
69,184,95
68,120,309
32,158,282
85,209,157
80,123,412
32,196,897
65,199,900
78,98,126
68,133,145
32,193,0
83,103,702
72,131,98
69,240,161
32,169,130
72,111,476
65,180,337
83,147,233
32,202,339
32,174,176
65,193,294
32,189,172
66,104,310
76,213,183
65,172,149
67,179,343
75,22,83
32,176,60
32,192,194
69,202,90
85,108,264
69,103,67
46,75,174
46,98,177
46,77,185
46,123,171
69,190,58
89,127,272
69,189,51
188,194,294
32,179,150
66,87,338
85,39,623
84,131,240
32,192,45
83,134,629
72,100,89
69,161,83
32,194,186
73,159,121
83,176,124
32,184,115
83,214,217
77,136,330
73,106,239
76,69,180
73,77,245
78,140,129
71,132,303
32,208,128
65,190,235
83,105,305
32,175,147
73,165,292
70,144,180
32,186,210
83,100,145
72,97,98
69,151,741
32,179,69
87,186,138
69,178,105
69,202,170
46,95,150
82,18,561
69,202,132
32,213,195
80,117,47
76,105,331
69,161,105
65,140,238
83,108,255
69,175,283
68,120,267
32,160,75
87,153,247
73,109,284
84,135,204
72,107,115
32,195,101
72,155,948
69,153,208
82,210,114
83,125,192
69,183,563
76,92,168
70,90,237
190,165,1160
32,184,60
190,279,868
16,519,1234
73,145,208
32,226,130
84,171,137
72,108,80
73,140,176
46,95,171
46,87,174
46,108,167
46,75,163
46,102,163
46,96,170
16,163,794
73,114,158
32,188,150
84,123,399
72,116,155
73,115,194
78,116,117
75,196,386
32,194,285
84,139,124
72,132,179
69,177,106
32,179,29
77,142,172
65,133,192
78,240,196
32,195,111
65,207,0
78,107,185
68,120,170
32,146,92
84,112,396
72,146,186
69,190,106
32,179,140
87,176,626
79,200,0
77,66,145
65,188,308
78,131,103
32,238,133
65,138,242
82,176,312
69,169,90
32,213,184
87,261,477
79,98,230
78,79,236
68,123,151
69,231,196
82,177,110
73,148,125
78,144,215
71,133,726
32,164,207
87,186,445
72,148,488
65,206,197
84,109,328
32,186,85
65,194,199
78,113,211
32,234,58
65,177,219
80,100,400
80,103,363
82,135,132
79,106,254
82,120,98
46,76,1223
80,213,310
82,141,170
73,129,98
65,144,98
84,117,243
69,214,254
32,176,279
80,135,333
73,134,89
46,75,166
85,108,157
78,223,73
85,187,220
83,154,233
72,125,138
69,183,167
46,67,946
77,116,423
69,190,162
78,117,133
84,111,377
32,187,97
70,110,180
79,51,278
82,141,143
32,173,398
84,150,465
72,99,60
