VK,HT,FT
16,110,-1
65,192,258
32,167,292
68,132,296
79,96,250
67,130,795
79,105,216
46,197,254
84,135,307
79,101,200
82,145,216
188,44,655
32,185,143
32,163,262
65,194,455
71,323,38
73,114,251
82,140,268
76,128,204
32,177,287
65,210,297
78,122,167
68,131,505
32,167,160
68,140,456
72,109,192
69,182,195
82,153,252
69,177,268
32,199,218
68,142,457
79,98,274
76,97,207
76,119,243
190,184,87
32,183,284
84,143,450
16,216,483
72,118,243
69,177,256
32,193,213
68,131,475
79,128,212
67,586,600
84,120,280
79,112,286
82,124,258
32,170,140
73,142,232
83,150,217
32,155,129
46,96,339
46,63,404
46,57,198
46,56,193
46,60,195
46,51,192
46,42,196
46,55,194
46,55,194
46,54,195
46,48,196
46,43,192
46,56,196
46,46,194
16,636,205
84,142,326
72,95,241
69,198,248
32,199,261
68,136,233
79,135,227
67,774,312
84,135,310
79,138,260
82,139,234
32,174,253
73,152,196
83,135,177
32,152,163
67,299,534
79,104,176
78,127,304
83,155,258
85,111,242
76,110,246
84,124,404
73,132,222
78,116,158
32,169,206
72,108,276
73,137,162
83,146,255
32,144,125
80,781,217
65,172,286
84,127,362
69,152,233
46,90,269
73,131,245
69,167,221
78,150,163
84,130,306
188,907,831
32,164,200
84,146,397
72,102,130
69,176,234
32,199,253
68,124,218
79,112,285
76,111,295
76,125,294
190,137,600
32,170,284
16,358,498
84,144,269
72,94,298
69,181,223
32,199,261
71,346,253
73,123,228
82,121,245
76,112,215
83,137,244
46,15,247
32,169,219
73,143,187
83,151,186
32,156,140
72,104,264
79,114,177
76,110,213
68,134,218
73,152,194
78,125,229
71,753,836
32,174,286
84,150,456
72,101,164
69,199,226
32,181,238
68,141,482
79,136,158
76,126,249
76,122,296
32,180,175
84,138,357
79,133,171
32,172,251
46,92,331
46,53,381
46,59,191
65,184,245
78,119,282
68,124,431
32,186,238
83,152,199
72,114,252
69,168,211
32,187,208
73,126,227
83,140,211
32,140,142
76,91,239
79,137,264
79,96,239
75,331,761
73,116,174
78,113,247
71,604,661
32,173,156
83,135,366
75,744,672
69,177,224
80,217,855
84,129,387
73,114,200
67,636,756
65,176,293
76,103,290
32,184,159
65,203,292
84,129,319
32,168,147
84,149,432
72,103,175
69,196,195
32,191,238
68,139,402
79,111,266
67,860,800
84,142,318
79,133,241
82,126,257
190,861,726
9,818,958
13,865,490
16,916,564
84,146,372
72,105,187
69,183,227
32,187,230
68,140,382
79,131,165
67,942,197
84,119,396
79,139,224
82,152,254
222,947,818
83,148,365
32,167,155
65,188,316
67,172,147
32,180,221
69,170,282
46,65,415
46,65,142
46,59,195
46,45,195
70,247,780
65,168,300
67,917,359
69,162,228
32,190,233
73,147,237
83,146,234
32,148,137
80,580,14
73,150,232
78,128,329
75,586,351
32,166,279
65,200,257
78,137,170
68,142,301
32,176,285
80,919,579
85,124,240
70,316,858
70,730,914
89,713,510
190,893,518
32,173,229
16,58,752
72,112,260
69,184,227
32,194,215
32,164,151
72,113,273
65,180,249
83,153,367
32,150,141
87,762,936
72,117,318
73,135,234
84,130,277
69,182,241
32,177,243
72,102,192
65,172,302
