VK,HT,FT
16,393,-1
84,191,176
72,115,332
69,158,144
32,230,255
79,156,724
76,113,244
68,139,91
32,154,1022
77,125,213
65,237,208
78,209,36
32,188,130
73,151,340
83,148,229
83,147,218
32,149,268
87,194,895
69,178,152
46,123,570
46,56,225
46,83,217
46,59,204
32,169,138
87,174,231
69,166,182
65,157,302
82,128,358
73,129,167
78,149,150
71,132,265
32,192,259
65,149,299
32,206,156
83,141,717
72,135,123
73,183,287
80,95,183
32,166,319
67,156,230
65,185,301
80,125,304
84,121,285
65,123,72
73,143,259
78,128,174
222,105,389
83,92,184
32,177,217
85,204,413
78,148,180
73,130,259
70,112,195
79,164,238
82,131,166
77,175,181
190,165,1199
32,173,229
16,277,433
72,114,123
69,215,347
32,191,313
72,160,217
65,149,17
83,161,471
32,180,317
65,195,121
32,186,175
71,176,430
82,183,110
69,170,166
89,116,154
32,192,165
66,113,261
69,186,90
65,117,325
82,110,617
68,112,271
190,225,648
32,192,121
16,216,346
72,109,136
69,147,478
32,216,298
65,218,310
65,165,233
76,31,460
46,75,232
46,68,216
83,157,185
76,127,91
46,94,464
46,74,203
76,111,276
83,132,303
79,234,502
32,214,135
72,124,185
65,261,222
83,148,300
32,179,97
65,198,219
32,177,172
82,180,188
69,203,97
68,144,294
32,164,165
67,158,571
76,113,160
79,117,12
84,108,222
72,104,146
32,196,169
73,137,140
78,176,189
32,187,140
72,142,561
73,120,241
83,165,186
32,171,180
66,125,369
65,213,254
67,124,380
75,270,114
32,159,151
80,140,350
79,105,106
67,163,307
75,138,114
69,185,249
84,111,299
190,111,650
32,208,120
32,161,207
16,277,397
72,105,145
69,67,360
32,206,136
73,140,431
83,151,238
32,148,11
72,142,823
85,86,657
78,157,138
67,154,295
72,131,157
69,150,177
68,120,327
32,196,121
70,190,472
79,149,462
82,21,346
87,187,243
65,199,232
82,133,254
68,169,428
32,185,152
65,197,340
68,99,344
32,169,144
73,130,207
83,140,166
32,164,167
82,132,279
69,124,132
46,113,673
46,97,227
46,68,196
46,91,219
46,77,216
46,78,193
46,64,200
78,115,189
68,136,173
68,105,234
32,185,98
73,293,212
83,141,111
32,182,106
82,180,276
69,184,111
83,162,385
84,49,341
73,225,156
78,145,174
71,142,335
32,204,236
72,127,464
73,111,38
83,138,171
32,162,182
72,118,650
65,168,140
78,107,167
68,144,179
32,159,151
79,134,181
78,136,418
32,168,140
84,153,235
72,111,141
69,192,368
32,188,183
83,153,236
72,132,37
79,124,318
85,113,253
76,99,293
68,163,157
69,123,227
82,174,233
32,203,188
70,108,304
32,138,417
65,174,238
32,183,162
76,137,230
73,131,350
84,172,634
84,127,234
46,85,243
46,133,434
46,77,241
46,88,209
46,73,209
46,69,216
46,86,260
46,89,211
79,95,232
70,134,196
32,135,180
65,185,227
32,160,170
76,122,285
73,118,254
84,156,230
84,123,218
76,135,216
69,114,309
32,29,141
66,77,251
79,134,503
32,155,45
65,175,331
83,111,336
32,201,136
72,100,222
69,165,198
32,198,283
71,134,715
65,209,324
90,949,396
69,223,324
83,145,406
32,194,301
79,132,273
85,90,299
84,124,175
32,199,305
73,136,335
78,225,159
32,179,112
84,116,190
72,111,99
69,195,146
32,192,207
46,123,571
46,86,237
46,62,331
46,116,189
46,75,204
46,83,223
46,83,237
65,223,331
84,122,519
32,163,127
84,174,299
72,111,122
69,153,140
32,209,187
79,115,184
67,135,185
69,129,247
65,171,302
78,171,171
190,252,651
9,183,1337
13,143,1206
84,110,279
16,55,159
46,94,250
84,285,859
16,59,15
46,118,212
16,260,673
84,115,33
72,103,878
69,163,160
32,257,255
