VK,HT,FT
16,504,-1
84,173,118
72,99,509
69,174,189
32,193,236
79,126,390
76,93,268
68,114,186
32,173,260
77,124,322
65,186,222
78,187,314
32,167,266
73,146,233
83,131,191
83,101,226
32,172,299
87,195,440
69,131,221
46,135,792
46,90,188
46,84,186
46,60,239
32,158,272
87,199,465
69,137,207
65,134,313
82,108,543
73,131,160
78,114,220
71,109,310
32,158,253
65,165,461
32,172,171
83,127,294
72,107,138
73,130,261
80,130,397
32,182,344
67,117,340
65,171,410
80,119,300
84,120,385
65,158,298
73,114,418
78,134,231
222,103,617
83,128,193
32,172,241
85,133,383
78,139,135
73,126,176
70,123,434
79,121,256
82,112,210
77,143,211
190,196,767
32,175,152
16,255,489
72,104,136
69,165,515
32,158,219
72,130,327
65,174,208
83,135,317
32,156,149
65,175,284
32,156,178
71,135,471
82,221,113
69,164,147
89,145,169
32,176,184
66,99,370
69,172,219
65,152,328
82,120,277
68,128,215
190,204,724
32,174,205
16,271,550
72,117,207
69,157,486
32,158,252
65,174,260
65,174,308
76,114,261
46,134,366
46,102,204
83,139,261
76,141,287
46,47,308
46,56,200
76,127,302
83,150,282
79,190,212
32,179,114
72,121,418
65,173,222
83,127,333
32,156,139
65,183,240
32,170,208
82,133,302
69,139,119
68,118,330
32,179,145
67,123,328
76,102,316
79,77,323
84,111,313
72,126,123
32,170,288
73,162,313
78,182,138
32,160,112
72,108,574
73,94,274
83,138,144
32,163,165
66,108,539
65,180,290
67,111,370
75,200,80
32,172,154
80,156,265
79,141,168
67,120,182
75,184,140
69,166,223
84,119,381
190,157,825
32,172,163
32,170,140
16,255,539
72,110,199
69,164,523
32,185,196
73,139,312
83,134,220
32,155,138
72,109,372
85,138,312
78,138,205
67,142,364
72,121,107
69,156,215
68,116,304
32,177,212
70,129,617
79,128,325
82,123,250
87,180,289
65,171,258
82,125,376
68,117,297
32,171,240
65,176,440
68,108,304
32,161,233
73,213,335
83,120,189
32,169,161
82,133,514
69,143,128
46,140,754
46,64,178
46,67,250
46,73,246
46,62,201
46,79,241
46,65,215
78,122,252
68,118,282
68,122,236
32,170,187
73,227,315
83,133,221
32,165,183
82,144,318
69,155,183
83,123,415
84,123,319
73,201,125
78,122,225
71,113,396
32,167,218
72,108,350
73,131,270
83,147,134
32,175,193
72,109,328
65,175,216
78,127,173
68,116,222
32,154,132
79,107,360
78,166,338
32,151,122
84,119,365
72,98,129
69,173,204
32,167,200
83,139,322
72,108,173
79,112,387
85,119,248
76,87,291
68,121,207
69,170,209
82,149,230
32,163,229
70,127,789
32,165,145
65,195,445
32,171,162
76,106,271
73,80,316
84,93,238
84,111,207
46,141,454
46,63,348
46,67,217
46,78,241
46,67,204
46,78,237
46,71,235
46,75,212
79,107,255
70,111,292
32,166,147
65,184,279
32,154,166
76,110,206
73,91,256
84,112,272
84,97,209
76,108,233
69,138,216
32,188,178
66,130,376
79,98,379
32,168,134
65,174,302
83,120,317
32,166,197
72,118,329
69,170,218
32,199,242
71,125,472
65,170,304
90,96,315
69,153,246
83,115,354
32,175,161
79,133,258
85,128,250
84,116,245
32,165,186
73,151,291
78,190,163
32,166,100
84,126,322
72,104,149
69,161,188
32,156,218
46,301,910
46,84,771
46,83,232
46,59,218
46,79,185
46,77,204
46,75,224
65,174,341
84,119,310
32,156,131
84,142,234
72,96,126
69,163,239
32,174,220
79,125,400
67,109,226
69,121,243
65,135,315
78,147,237
190,165,957
9,152,975
13,116,380
84,132,367
16,265,148
46,65,356
84,199,593
16,266,91
46,123,260
16,340,578
84,169,111
72,96,575
69,180,160
32,193,249
66,102,299
79,111,318
89,125,318
32,162,212
76,119,273
79,68,262
79,85,186
75,104,322
83,142,261
32,170,288
76,109,315
73,97,371
75,130,351
69,153,218
32,185,218
72,121,386
69,186,306
222,107,525
83,145,201
32,177,230
65,181,355
66,93,325
79,87,370
85,136,252
84,110,247
32,176,139
70,127,511
73,119,170
86,99,444
69,167,355
32,177,287
79,136,277
82,128,219
32,158,165
83,139,330
79,199,139
190,163,824
32,173,201
16,262,502
72,113,163
69,171,467
32,158,249
46,99,886
222,105,534
83,133,255
32,185,241
87,217,434
69,149,166
65,150,311
82,112,320
73,133,218
78,129,175
71,117,326
32,167,185
65,157,322
32,171,160
83,149,343
65,177,231
73,132,341
76,114,256
79,106,345
82,118,195
222,104,762
83,127,260
32,187,288
85,142,405
78,148,154
73,100,269
70,127,413
79,97,315
82,115,190
77,110,206
32,162,173
65,172,417
78,123,200
68,126,249
32,145,146
72,121,423
79,104,311
76,97,248
68,110,186
73,169,119
78,123,145
71,121,283
32,170,250
72,119,512
73,100,280
83,142,135
32,165,139
83,154,233
65,191,239
73,121,427
76,107,259
79,93,286
82,126,237
32,153,181
46,291,950
222,112,692
83,136,207
32,171,242
67,138,271
65,169,481
80,100,322
32,185,374
66,97,360
69,158,225
72,120,313
73,135,298
78,128,149
68,115,216
32,164,171
72,111,572
73,96,288
77,124,228
32,171,199
87,180,445
73,112,150
84,107,290
72,103,146
32,162,188
66,114,599
79,100,308
84,123,279
72,109,120
32,159,279
72,119,432
65,173,209
78,126,186
68,120,216
83,143,245
190,225,902
32,164,192
16,228,373
72,106,202
69,173,411
32,168,241
73,131,240
83,127,212
32,157,138
66,106,341
76,115,300
79,96,338
78,144,333
68,111,268
69,165,235
190,216,609
32,167,161
16,191,406
72,117,182
69,170,504
32,185,196
73,129,222
83,131,240
32,146,186
65,167,288
76,109,359
83,151,277
79,199,138
32,177,130
76,116,285
79,70,278
79,83,192
75,102,318
78,143,226
46,78,347
73,195,601
78,149,218
71,124,206
32,176,167
79,112,403
85,148,263
84,116,273
32,179,144
84,140,259
79,195,143
32,163,139
84,138,368
72,107,161
69,163,177
32,170,232
79,122,373
67,109,194
69,130,251
65,156,322
78,146,252
190,180,969
9,162,781
13,109,390
16,260,1123
84,162,76
72,97,530
69,166,143
32,185,199
68,132,303
79,93,197
71,115,429
71,117,320
32,160,161
73,155,268
83,139,193
32,167,150
77,120,323
79,76,213
83,137,326
84,112,320
76,102,287
89,164,463
32,178,229
87,183,468
72,108,180
73,102,247
84,93,303
69,167,195
32,168,232
87,177,497
