VK,HT,FT
16,497,-1
84,840,991
72,164,97
69,144,190
32,162,229
79,280,547
76,518,283
68,614,471
32,168,271
77,627,937
65,122,247
78,136,171
32,161,255
73,175,127
83,126,254
83,38,251
32,167,94
87,177,912
69,113,235
46,163,402
46,135,88
46,137,380
46,129,376
32,182,272
87,230,111
69,121,132
65,131,432
82,839,359
73,159,295
78,137,141
71,80,216
32,200,272
65,211,276
32,200,104
83,152,311
72,160,146
73,96,219
80,449,658
32,175,117
67,10,247
65,216,291
80,280,779
84,975,83
65,208,408
73,132,172
78,161,288
222,833,883
83,116,147
32,182,114
85,141,33
78,155,141
73,96,311
70,962,781
79,946,569
82,713,545
77,28,405
190,242,358
32,181,260
16,693,366
72,126,736
69,150,133
32,203,93
72,200,111
65,200,247
83,120,235
32,200,143
65,208,244
32,180,272
71,511,749
82,921,960
69,192,238
89,960,877
32,174,122
66,264,354
69,212,152
65,162,247
82,733,725
68,964,371
190,247,97
32,168,339
16,610,819
72,118,230
69,138,563
32,188,372
65,218,237
65,183,300
76,87,23
46,75,639
46,77,190
83,131,363
76,579,761
46,93,499
46,82,202
76,135,872
83,153,284
79,484,435
32,181,257
72,123,260
65,161,248
83,117,338
32,188,210
65,160,386
32,190,113
82,474,745
69,169,560
68,24,709
32,205,88
67,805,442
76,93,815
79,147,251
84,960,158
72,142,120
32,216,111
73,86,480
78,116,141
32,163,117
72,175,98
73,122,236
83,158,285
32,217,396
66,573,154
65,221,272
67,212,183
75,313,500
32,208,398
80,313,458
79,508,338
67,110,163
75,157,926
69,167,594
84,767,414
190,356,473
32,191,125
32,192,397
16,507,293
72,124,85
69,157,255
32,156,425
73,138,217
83,119,250
32,168,236
72,161,172
85,520,661
78,70,280
67,380,197
72,161,165
69,195,150
68,601,586
32,154,161
70,667,743
79,491,270
82,990,300
87,523,736
65,210,236
82,28,449
68,180,722
32,220,272
65,41,384
68,247,750
32,165,161
73,96,191
83,125,360
32,205,120
82,742,346
69,131,272
46,140,576
46,162,19
46,112,96
46,130,386
46,120,203
46,131,579
46,70,505
78,136,117
68,633,890
68,123,917
32,205,253
73,136,45
83,153,276
32,27,17
82,759,788
69,137,237
83,123,194
84,924,396
73,170,240
78,135,140
71,513,61
32,167,107
72,175,381
73,143,231
83,152,339
32,205,109
72,131,198
65,220,479
78,150,228
68,991,826
32,153,256
79,947,814
78,151,266
32,194,119
84,484,57
72,149,130
69,214,165
