VK,HT,FT
73,16,-1
84,11,54
32,12,318
73,14,467
83,203,459
32,12,252
72,15,436
65,15,369
82,11,352
68,12,351
32,13,216
78,15,418
79,13,303
84,14,306
32,12,914
84,14,610
79,14,263
32,11,314
83,23,384
85,15,387
80,20,220
79,15,185
82,15,331
84,13,353
32,13,359
71,15,420
85,14,469
78,13,253
32,11,285
67,19,257
79,16,408
78,8,268
84,12,118
82,14,269
79,14,394
76,11,154
32,11,286
73,14,551
32,11,518
65,15,330
77,15,432
32,12,303
65,15,482
32,12,351
80,23,426
82,16,219
79,14,533
85,13,220
68,11,368
32,11,322
72,15,445
85,14,458
78,12,230
84,12,46
69,12,303
82,145,210
8,12,854
83,15,386
80,20,857
79,18,383
82,12,127
84,11,584
83,162,485
77,13,791
65,15,289
78,15,484
32,11,218
87,14,229
72,13,243
79,8,370
32,11,319
71,15,151
82,12,236
69,13,219
87,15,285
32,12,435
85,14,84
80,20,388
32,12,303
79,14,518
87,11,272
78,14,353
73,12,386
78,11,269
71,10,313
32,12,877
65,15,318
78,14,106
68,14,518
32,13,255
83,23,200
72,12,544
79,12,318
84,9,302
73,14,364
78,12,289
71,11,260
32,12,293
71,15,911
85,13,342
78,13,252
83,12,384
188,7,1392
32,12,475
66,10,268
85,15,518
84,13,297
32,12,285
82,19,411
69,12,202
65,12,132
76,163,202
73,14,349
88,723,497
8,197,304
90,561,278
69,12,269
32,12,285
84,14,118
72,14,269
69,13,319
32,12,235
73,15,370
83,163,287
85,11,517
69,12,257
83,11,319
32,11,1299
79,14,645
70,17,461
32,12,302
71,15,241
85,14,469
78,13,286
83,12,322
32,12,323
73,15,620
78,11,236
32,12,219
84,16,250
72,14,436
69,13,335
32,11,318
87,15,335
82,12,343
79,13,352
78,8,286
71,12,307
32,12,251
72,16,251
65,15,335
78,14,374
68,12,277
83,24,186
32,12,372
77,17,649
65,15,284
78,12,485
89,14,412
32,158,286
73,14,376
78,11,268
68,12,425
73,12,383
86,14,221
73,14,386
68,14,378
85,13,469
65,14,352
76,13,607
83,11,248
32,13,405
84,15,716
72,14,200
65,12,348
84,12,250
32,12,326
65,15,268
82,15,336
69,10,208
32,12,305
65,16,275
71,12,727
65,16,268
73,15,285
78,12,219
83,12,96
84,16,269
32,12,318
71,15,350
85,14,469
78,13,306
32,10,285
67,19,391
79,16,325
77,11,222
84,12,396
82,12,219
79,12,305
76,12,202
32,11,333
67,18,283
73,13,470
84,14,301
69,12,251
32,11,415
84,15,469
72,14,203
69,7,319
32,12,235
67,19,217
79,16,324
77,13,441
79,14,402
78,13,267
32,12,219
67,19,264
82,19,451
65,13,356
70,12,381
84,15,285
89,12,399
32,12,310
76,17,400
65,15,442
78,13,175
71,11,376
85,13,369
65,14,434
71,13,385
69,13,300
8,12,874
76,13,518
32,11,717
72,15,272
65,15,336
86,13,485
69,12,384
32,11,286
65,15,584
32,163,285
67,20,259
69,11,217
78,12,551
84,13,464
82,14,269
65,13,286
76,12,519
32,11,243
84,15,468
72,14,431
69,13,538
77,16,269
69,16,322
32,12,423
84,15,473
72,14,219
69,13,319
32,11,319
8,10,1052
65,15,435
84,13,286
32,7,447
71,15,394
85,14,302
78,13,252
83,12,298
32,11,569
68,13,252
79,14,577
78,12,286
84,13,365
32,12,385
75,17,181
73,13,402
76,12,285
32,8,529
80,20,339
69,11,334
79,12,319
80,19,383
76,10,259
69,14,110
188,12,1120
32,12,438
80,20,863
69,12,286
79,34,318
80,7,434
76,12,587
69,12,186
32,12,250
75,12,378
73,12,202
76,12,103
32,699,452
80,20,570
69,12,283
79,14,235
80,14,361
76,12,230
69,10,328
32,12,239
222,13,833
8,12,1325
222,13,597
32,13,186
87,15,311
72,13,510
73,12,319
76,13,360
69,12,64
32,13,209
