VK,HT,FT
78,5,-1
65,7,263
84,6,246
73,5,281
79,6,319
78,6,271
65,6,303
76,6,292
32,11,368
84,6,231
82,1,270
65,7,253
68,5,240
71,7,420
8,36,817
71,6,415
69,16,242
68,6,241
73,6,401
69,34,241
83,7,345
188,950,104
32,25,225
83,6,298
85,6,335
67,314,357
72,6,359
32,7,352
65,6,307
83,5,327
32,17,251
67,506,11
79,6,333
76,5,293
85,7,323
77,782,366
66,866,632
73,6,397
78,6,242
69,31,304
188,959,8
32,22,320
72,6,281
65,6,256
86,99,621
69,0,218
32,4,256
79,7,352
8,45,956
80,418,637
85,6,317
83,5,282
72,6,333
69,4,300
68,5,266
32,0,377
71,6,358
85,7,344
78,6,235
32,1,389
86,39,883
8,8,961
67,581,602
79,6,390
78,6,272
84,6,269
82,5,279
79,6,375
76,6,357
32,14,302
73,6,375
78,6,239
84,7,279
79,6,391
32,25,267
84,6,262
72,6,319
69,27,318
32,4,410
76,5,324
73,5,319
77,919,363
69,32,292
32,4,262
76,6,297
73,6,398
70,883,240
8,31,568
66,90,801
72,6,319
8,70,273
71,7,568
72,6,280
84,6,275
32,21,406
87,914,47
72,6,358
65,6,286
84,6,244
32,12,232
80,852,436
69,0,235
79,6,369
80,891,506
76,6,374
69,36,317
32,4,371
70,974,777
65,6,294
73,6,287
76,6,270
32,2,234
84,6,291
79,7,377
32,24,329
82,2,268
69,0,234
65,7,291
76,7,330
73,5,276
90,673,288
69,32,218
32,4,251
72,6,240
79,7,312
87,744,772
69,31,216
86,435,59
69,28,213
82,0,238
32,10,314
73,6,309
83,6,325
32,20,371
84,6,238
72,5,230
65,7,298
84,7,247
32,25,240
73,6,331
78,5,213
32,23,304
77,972,11
65,7,306
78,5,244
89,569,173
32,6,231
67,138,569
65,7,253
83,7,292
69,26,301
83,6,289
32,0,375
84,6,243
72,6,338
69,35,252
83,5,266
69,8,277
32,4,306
65,6,265
67,112,933
84,6,276
83,5,323
32,4,280
79,7,351
70,13,921
32,21,276
84,6,230
69,14,288
82,21,267
79,6,384
82,4,313
32,24,288
65,7,270
82,24,302
69,26,300
32,4,256
78,5,226
79,6,356
84,6,228
32,8,348
68,6,262
85,7,276
69,0,271
32,4,317
84,5,235
79,6,335
32,2,329
76,7,380
65,6,309
88,219,881
32,3,408
71,7,569
8,84,955
82,8,261
69,21,268
71,7,514
85,6,339
76,6,268
65,6,298
84,6,294
73,6,284
79,6,378
78,6,244
83,6,301
32,14,384
79,6,299
78,6,250
32,6,279
71,6,585
85,6,305
78,6,276
83,8,345
188,827,324
32,14,311
66,380,455
85,7,331
84,5,244
32,26,400
82,22,265
65,7,291
84,6,284
72,6,221
69,1,315
82,14,279
32,2,395
65,6,256
32,25,297
70,200,790
65,6,277
73,5,293
76,5,298
85,6,289
82,12,219
69,13,227
32,4,359
73,5,366
78,6,245
32,21,216
83,7,298
79,6,299
67,854,821
73,6,312
69,29,214
84,6,261
89,474,990
32,11,215
70,94,590
79,6,340
82,27,315
32,19,398
73,6,347
78,6,262
83,5,311
84,6,235
65,6,261
78,6,204
67,384,891
69,8,307
188,55,620
32,6,373
73,6,365
70,389,797
32,0,408
87,78,850
69,29,314
32,4,378
87,330,959
82,9,234
8,67,878
69,2,301
82,28,222
69,2,233
32,4,325
84,6,262
79,6,362
32,18,306
66,994,2
65,6,293
78,5,254
32,17,394
71,6,453
85,6,368
78,5,268
83,6,286
32,7,338
79,6,358
85,6,324
84,7,300
82,10,218
73,5,359
71,7,522
72,6,312
84,6,258
188,337,703
32,0,298
87,464,24
72,6,257
69,26,230
82,11,264
69,0,240
32,4,255
78,6,235
79,6,351
32,16,245
73,6,404
78,5,225
68,5,250
73,6,304
86,927,397
73,6,371
68,6,232
85,6,308
65,6,271
76,5,341
32,2,283
87,892,651
69,0,318
8,67,594
82,20,238
69,4,244
32,4,283
84,6,229
79,7,310
32,15,274
72,6,232
65,6,284
86,499,809
69,35,289
32,4,250
65,6,303
32,0,254
71,6,548
85,6,279
78,6,231
188,528,872
32,7,224
87,10,384
79,6,357
85,6,324
76,7,295
68,5,253
32,4,276
84,7,269
72,6,272
65,6,292
84,6,257
32,1,288
73,6,376
78,5,230
32,2,366
65,6,254
78,6,257
89,55,955
87,97,165
65,6,257
89,625,24
32,20,264
83,8,274
65,6,256
86,369,452
69,32,263
68,5,269
32,24,250
89,677,732
8,34,452
84,6,244
72,6,262
79,6,382
83,8,329
69,30,244
32,4,295
73,6,327
78,5,206
68,6,289
73,5,416
86,803,880
73,6,345
68,6,284
85,6,349
65,6,307
76,5,256
83,5,259
32,21,287
65,7,270
84,7,277
32,0,319
84,6,295
72,6,351
69,33,243
32,4,401
66,559,795
79,5,306
83,7,304
84,6,233
79,6,378
78,6,266
32,6,240
77,178,808
65,7,321
82,26,249
65,7,258
84,6,265
72,6,346
79,6,300
78,5,243
32,21,345
8,74,595
77,335,85
78,6,217
79,6,314
190,934,544
32,21,303
78,6,243
79,7,328
188,137,404
32,20,285
73,6,304
84,6,301
32,19,232
87,272,918
79,6,327
85,6,312
76,6,328
68,6,297
78,5,243
84,7,240
32,0,366
72,6,219
65,7,252
86,494,188
69,11,292
32,4,369
83,6,335
84,6,262
82,17,280
73,6,357
67,501,264
84,6,253
32,10,357
71,6,583
85,6,365
78,6,267
32,13,349
76,6,263
65,7,275
87,714,338
83,6,307
32,13,261
65,6,302
82,8,266
69,0,273
32,4,280
69,9,288
86,366,989
73,6,420
68,5,276
69,0,306
78,6,274
84,7,270
32,11,283
73,6,406
78,6,250
32,17,229
79,6,297
84,6,262
72,6,348
69,14,272
82,11,222
32,5,350
67,661,841
79,6,304
85,6,359
78,6,218
84,6,237
82,0,314
73,6,355
69,21,287
83,8,297
32,25,347
65,7,264
78,5,247
68,5,266
32,19,282
84,6,267
72,6,309
69,2,272
32,4,421
85,7,362
78,6,239
73,5,416
84,6,280
69,29,253
68,6,283
32,25,288
83,6,255
84,6,255
65,6,306
84,6,280
69,35,282
83,7,290
32,1,365
83,8,302
72,5,299
79,6,375
85,7,313
76,5,341
68,5,296
32,17,330
84,6,229
65,6,286
75,682,971
69,9,252
32,4,282
78,5,232
79,7,372
84,6,255
69,0,237
32,4,350
67,2,402
72,6,349
