VK,HT,FT
78,95,-1
65,108,166
84,106,129
73,142,114
79,117,149
78,144,152
65,132,171
76,106,95
32,96,129
84,103,111
82,109,201
65,128,164
68,132,163
71,97,171
73,118,123
69,116,140
83,109,163
32,116,264
72,105,315
65,99,103
86,91,115
69,105,79
32,103,91
8,397,658
65,107,435
68,137,147
8,104,457
71,84,439
69,124,241
68,110,233
73,112,143
69,98,210
83,137,139
32,106,172
8,629,443
72,108,794
65,105,137
86,96,150
69,115,139
32,94,101
80,88,172
85,93,216
83,125,134
71,93,152
8,413,389
72,95,756
69,103,117
68,99,196
32,118,107
71,103,406
85,90,87
78,98,239
32,110,160
67,117,197
79,114,124
78,129,103
84,71,135
82,90,194
79,81,144
76,112,206
32,125,171
77,123,176
69,97,110
65,121,112
83,110,178
85,86,148
82,132,122
69,130,64
83,153,127
32,118,305
73,117,212
78,95,102
84,121,158
79,103,122
32,97,118
84,102,222
72,107,90
69,84,88
32,92,105
76,101,168
73,94,182
77,91,159
69,110,118
32,125,130
76,117,238
73,88,150
71,92,130
72,87,111
84,106,102
32,107,214
188,91,458
32,91,100
83,119,397
85,80,109
67,111,169
72,99,112
32,109,106
65,156,106
83,134,97
32,132,103
67,126,232
79,126,87
76,159,192
85,114,292
77,76,191
66,93,185
73,86,177
78,116,83
69,99,156
188,86,303
87,98,116
72,85,136
65,138,98
84,98,99
32,104,112
80,88,207
69,125,86
79,109,85
80,97,125
76,119,174
69,97,141
32,96,236
70,99,227
65,83,134
73,117,192
76,136,168
32,103,238
84,111,101
79,133,111
32,112,87
84,91,163
8,202,607
82,108,452
69,118,126
65,131,216
76,163,141
73,101,125
88,129,323
8,535,603
90,122,240
69,92,209
32,90,103
72,103,154
79,167,145
87,112,130
69,109,115
86,93,250
69,156,148
82,120,87
32,98,117
73,111,293
83,127,124
32,88,116
84,91,283
72,139,82
65,120,67
84,104,108
32,105,164
73,107,187
78,128,242
32,312,105
77,86,256
65,104,104
78,95,106
89,81,210
32,103,82
67,105,328
65,140,151
83,140,170
69,133,205
83,117,141
32,105,147
84,107,213
72,113,89
69,107,114
83,130,191
69,122,174
32,115,120
65,126,129
67,186,217
84,102,216
83,117,128
32,118,144
79,118,130
70,102,118
32,93,107
84,93,110
69,106,221
82,147,111
79,143,194
82,123,138
32,113,102
73,103,255
83,102,84
32,111,75
78,108,123
79,116,138
84,105,100
32,117,101
84,88,265
72,115,103
69,98,92
32,100,107
8,669,637
68,122,385
85,103,164
69,94,153
32,98,153
84,103,100
79,107,95
32,115,110
65,127,208
32,121,100
76,116,121
65,153,120
67,142,164
75,95,99
73,107,160
78,109,101
71,98,99
32,114,227
79,103,411
71,107,259
8,394,358
82,107,332
69,93,149
71,95,259
85,79,125
8,173,374
76,87,610
65,140,170
88,135,214
32,114,169
82,90,321
69,113,115
71,96,203
85,84,135
76,97,156
65,117,138
84,130,242
73,81,158
79,136,118
78,98,117
83,87,232
32,105,106
79,180,349
78,131,244
32,131,116
71,93,416
85,107,159
78,95,168
83,120,182
188,98,316
32,102,93
66,117,169
85,108,150
84,115,143
32,126,100
82,102,186
65,149,166
84,116,180
