VK,HT,FT
73,6,-1
84,6,289
32,13,347
73,7,425
83,10,320
32,21,346
72,6,292
65,7,333
82,10,255
68,5,361
32,15,351
78,5,377
79,9,344
84,6,289
32,13,347
84,8,325
79,9,344
32,15,351
83,10,320
85,6,388
80,22,640
79,9,344
82,10,255
84,6,289
32,13,347
71,6,381
85,6,305
78,5,377
32,16,240
67,50,390
79,9,344
78,5,377
84,6,289
82,10,255
79,9,344
76,21,416
32,15,351
73,7,425
32,15,351
65,8,300
77,946,766
32,15,351
65,8,300
32,15,351
80,200,61
82,10,255
79,9,344
85,6,388
68,5,361
32,15,351
72,6,292
85,6,388
78,5,377
84,6,289
69,5,263
82,10,255
8,370,776
83,10,320
80,424,919
79,9,344
82,10,255
84,6,289
83,10,320
77,69,933
65,7,333
78,5,377
32,16,240
87,6,377
72,6,292
79,9,344
32,15,351
71,6,381
82,10,255
69,6,179
87,6,377
32,15,351
85,6,388
80,517,538
32,15,351
79,9,344
87,6,377
78,5,377
73,6,351
78,4,309
71,6,381
32,15,351
65,8,300
78,5,377
68,5,361
32,15,351
83,10,320
72,6,292
79,9,344
84,6,289
73,6,351
78,4,309
71,6,381
32,15,351
71,6,381
85,6,305
78,5,377
83,10,320
188,4,162
32,15,351
66,9,481
85,6,388
84,6,289
32,13,347
82,10,255
69,6,179
65,7,333
76,21,416
73,6,351
88,851,51
8,370,776
90,733,535
69,5,263
32,14,383
84,8,325
72,6,202
69,5,296
32,14,383
73,7,425
83,10,320
85,6,388
69,5,263
83,4,235
32,21,346
79,9,344
70,431,198
32,15,351
71,6,381
85,6,305
78,5,377
83,10,320
32,21,346
73,7,425
78,4,309
32,16,240
84,8,325
72,6,202
69,5,296
32,14,383
87,6,377
82,10,255
79,9,344
78,5,377
71,6,381
32,15,351
72,6,292
65,7,333
78,5,377
68,5,361
83,10,320
32,21,346
77,422,524
65,7,333
78,5,377
89,457,968
32,15,351
73,7,425
78,4,309
68,5,361
73,6,351
86,5,535
73,6,351
68,5,361
85,6,388
65,7,333
76,21,416
83,10,320
32,21,346
84,8,325
72,6,202
65,7,333
84,5,256
32,13,347
65,8,300
82,10,255
69,6,179
32,14,383
65,8,300
71,6,381
65,7,333
73,6,351
78,4,309
83,10,320
84,6,289
32,13,347
71,6,381
85,6,305
78,5,377
32,16,240
67,50,390
79,9,344
77,406,607
84,6,289
82,10,255
79,9,344
76,21,416
32,15,351
67,50,390
73,6,351
84,6,289
69,5,263
32,14,383
84,8,325
72,6,202
69,5,296
32,14,383
67,50,390
79,9,344
77,679,803
79,9,344
78,5,377
32,16,240
67,50,390
82,10,255
65,7,333
70,517,309
84,6,289
89,882,558
32,15,351
76,21,416
65,7,333
78,5,377
71,6,381
85,6,305
65,7,333
71,6,381
69,5,263
8,370,776
76,21,416
32,15,351
72,6,292
65,7,333
86,5,535
69,5,263
32,14,383
65,8,300
32,15,351
67,50,390
69,5,263
78,5,377
84,6,289
82,10,255
65,7,333
76,21,416
32,15,351
84,8,325
72,6,202
69,5,296
77,139,707
69,5,263
32,14,383
84,8,325
72,6,202
69,5,296
32,14,383
8,370,776
65,7,333
84,5,256
32,13,347
71,6,381
85,6,305
78,5,377
83,10,320
32,21,346
68,5,361
79,9,344
78,5,377
84,6,289
32,13,347
75,197,3
73,6,351
76,21,416
32,15,351
80,110,727
69,5,263
79,9,344
80,284,658
76,21,416
69,5,263
188,4,183
32,15,351
80,424,607
69,5,263
79,9,344
80,229,910
76,21,416
69,5,263
32,14,383
75,695,626
73,6,351
76,21,416
32,15,351
80,369,74
69,5,263
79,9,344
80,164,310
76,21,416
69,5,263
32,14,383
222,102,694
8,370,776
222,356,79
32,15,351
87,6,377
72,6,292
73,6,351
76,21,416
69,5,263
32,14,383
84,8,325
72,6,202
73,6,351
83,10,320
32,21,346
83,10,320
84,6,289
65,7,333
84,5,256
69,5,263
77,877,947
69,5,263
78,5,377
84,6,289
32,13,347
72,6,292
65,7,333
83,10,320
32,21,346
77,84,654
69,5,263
82,10,255
73,6,351
84,6,289
188,4,108
32,15,351
84,8,325
72,6,202
69,5,296
32,14,383
73,7,425
83,10,320
85,6,388
69,5,263
32,14,383
84,8,325
8,370,776
83,10,320
84,6,289
73,6,351
76,21,416
32,15,351
82,10,255
69,6,179
77,672,580
65,7,333
73,6,351
78,4,309
83,10,320
32,21,346
84,8,325
72,6,202
65,7,333
84,5,256
32,13,347
71,6,381
85,6,305
78,5,377
83,10,320
32,21,346
65,8,300
82,10,255
69,6,179
32,14,383
84,8,325
72,6,202
69,5,296
32,14,383
222,512,906
77,489,791
73,6,351
68,5,361
76,21,416
69,5,263
32,14,383
77,919,840
65,7,333
222,244,348
8,370,776
77,628,609
65,7,333
78,5,377
222,981,68
32,15,351
84,8,325
72,6,202
65,7,333
84,5,256
32,13,347
65,8,300
76,21,416
79,9,344
87,6,377
32,15,351
73,7,425
78,4,309
68,5,361
73,6,351
86,5,535
73,6,351
68,5,361
85,6,388
65,7,333
76,21,416
83,10,320
32,21,346
84,8,325
79,9,344
32,15,351
84,8,325
65,7,333
75,684,432
69,5,263
32,14,383
78,5,377
85,6,388
77,615,898
69,5,263
82,10,255
79,9,344
85,6,388
83,10,320
32,21,346
76,21,416
73,6,351
86,5,535
69,5,263
83,4,235
32,21,346
73,7,425
32,15,351
65,8,300
77,228,281
32,15,351
65,8,300
86,5,535
69,5,263
82,10,255
89,503,122
32,15,351
83,10,320
84,6,289
82,10,255
79,9,344
78,5,377
71,6,381
32,15,351
8,370,776
65,7,333
32,15,351
65,8,300
68,5,361
86,5,535
79,9,344
67,50,390
65,7,333
84,5,256
69,5,263
32,14,383
70,481,734
79,9,344
82,10,255
32,15,351
71,6,381
85,6,305
78,5,377
32,16,240
82,10,255
73,6,351
71,6,381
72,6,292
84,6,289
83,10,320
188,4,975
32,15,351
84,8,325
8,370,776
87,6,377
72,6,292
73,6,351
76,21,416
69,5,263
32,14,383
84,8,325
82,10,255
65,7,333
68,5,361
69,5,263
71,6,381
73,6,351
69,5,263
83,4,235
32,21,346
83,10,320
85,6,388
67,50,390
72,6,292
32,15,351
65,8,300
83,10,320
32,21,346
67,50,390
79,9,344
76,21,416
85,6,388
77,115,521
66,9,481
73,6,351
78,4,309
69,5,263
188,4,469
32,15,351
8,370,776
71,6,381
69,5,263
68,5,361
73,6,351
69,5,263
83,4,235
8,370,776
32,15,351
79,9,344
82,10,255
32,15,351
8,370,776
79,9,344
82,10,255
32,15,351
84,8,325
72,6,202
8,370,776
79,9,344
84,6,289
72,6,215
69,5,296
82,10,255
8,370,776
87,6,377
72,6,292
73,6,351
76,21,416
69,5,263
32,14,383
78,5,377
65,7,333
84,5,256
73,6,351
79,9,344
