VK,HT,FT
73,6,-1
84,6,266
32,11,312
73,6,348
83,7,296
32,11,312
72,6,292
65,7,290
82,14,266
68,5,264
32,11,312
78,5,243
79,6,343
84,6,266
32,11,312
84,6,266
79,6,343
32,11,312
83,7,296
85,6,322
80,749,434
79,6,343
82,14,266
84,6,266
32,11,312
71,6,462
85,6,322
78,5,243
32,11,312
67,952,312
79,6,343
78,5,243
84,6,266
82,14,266
79,6,343
76,6,315
32,11,312
73,6,348
32,11,312
65,7,290
77,755,175
32,11,312
65,7,290
32,11,312
80,925,121
82,14,266
79,6,343
85,6,322
68,5,264
32,11,312
83,7,296
80,660,734
79,6,343
82,14,266
84,6,266
83,7,296
77,168,152
65,7,290
78,5,243
32,11,312
87,474,285
72,6,292
79,6,343
32,11,312
71,6,462
82,14,266
69,13,265
87,850,514
32,11,312
85,6,322
80,120,924
32,11,312
79,6,343
87,340,602
78,5,243
73,6,348
78,5,243
71,6,462
32,11,312
65,7,290
78,5,243
68,5,264
32,11,312
83,7,296
72,6,292
79,6,343
84,6,266
73,6,348
78,5,243
71,6,462
32,11,312
71,6,462
85,6,322
78,5,243
83,7,296
188,768,211
32,11,312
66,32,828
85,6,322
84,6,266
32,11,312
82,14,266
69,13,265
65,7,290
76,6,315
73,6,348
90,346,87
69,13,265
32,4,338
84,6,266
72,6,292
69,13,265
32,4,338
73,6,348
83,7,296
85,6,322
69,13,265
83,7,296
32,11,312
79,6,343
70,676,212
32,11,312
71,6,462
85,6,322
78,5,243
83,7,296
32,11,312
73,6,348
78,5,243
32,11,312
84,6,266
72,6,292
69,13,265
32,4,338
87,499,937
82,14,266
73,6,348
8,46,474
79,6,343
68,5,264
78,5,243
8,46,316
78,5,243
71,6,462
32,11,312
72,6,292
65,7,290
78,5,243
68,5,264
83,7,296
32,11,312
77,659,29
65,7,290
78,5,243
89,423,811
32,11,312
73,6,348
78,5,243
68,5,264
73,6,348
86,991,371
73,6,348
68,5,264
85,6,322
65,7,290
76,6,315
83,7,296
32,11,312
84,6,266
72,6,292
65,7,290
84,6,266
32,11,312
65,7,290
82,14,266
69,13,265
32,4,338
65,7,290
71,6,462
65,7,290
73,6,348
78,5,243
83,7,296
84,6,266
32,11,312
71,6,462
85,6,322
78,5,243
32,11,312
67,435,468
79,6,343
78,5,243
84,6,266
82,14,266
79,6,343
76,6,315
32,11,312
72,6,292
65,7,290
86,891,835
69,13,265
32,4,338
65,7,290
32,11,312
67,435,761
69,13,265
78,5,243
84,6,266
82,14,266
65,7,290
76,6,315
32,11,312
84,6,266
72,6,292
69,13,265
77,423,549
69,13,265
32,4,338
222,239,443
84,6,266
72,6,292
65,7,290
84,6,266
32,11,312
8,46,682
84,6,266
72,6,292
65,7,290
84,6,266
32,11,312
222,104,753
71,6,462
85,6,322
77,168,49
8,46,420
78,5,243
83,7,296
32,11,312
68,5,264
79,6,343
78,5,243
84,6,266
32,11,312
75,561,84
73,6,348
76,6,315
32,11,312
80,640,6
69,13,265
79,6,343
80,312,168
76,6,315
69,13,265
188,493,261
32,11,312
80,398,700
69,13,265
79,6,343
80,516,208
76,6,315
69,13,265
32,4,338
75,119,75
73,6,348
76,6,315
32,11,312
80,326,63
69,13,265
79,6,343
80,224,213
76,6,315
69,13,265
222,476,992
32,11,312
87,396,133
72,6,292
73,6,348
76,6,315
69,13,265
32,4,338
84,6,266
72,6,292
73,6,348
83,7,296
32,11,312
83,7,296
84,6,266
65,7,290
84,6,266
69,13,265
77,613,870
69,13,265
78,5,243
84,6,266
32,11,312
72,6,292
65,7,290
83,7,296
32,11,312
77,587,178
69,13,265
82,14,266
73,6,348
84,6,266
188,960,598
32,11,312
84,6,266
72,6,292
69,13,265
32,4,338
73,6,348
83,7,296
85,6,322
69,13,265
32,4,338
83,7,296
84,6,266
73,6,348
76,6,315
32,11,312
82,14,266
69,13,265
77,350,357
65,7,290
73,6,348
78,5,243
83,7,296
32,11,312
84,6,266
72,6,292
65,7,290
84,6,266
32,11,312
71,6,462
85,6,322
78,5,243
83,7,296
32,11,312
65,7,290
82,14,266
69,13,265
32,4,338
84,6,266
72,6,292
69,13,265
32,4,338
77,676,62
73,6,348
68,5,264
8,46,376
222,791,937
77,34,156
73,6,348
68,5,264
76,6,315
69,13,265
32,4,338
77,0,212
65,7,290
78,5,243
222,769,208
32,11,312
84,6,266
72,6,292
65,7,290
84,6,266
32,11,312
65,7,290
76,6,315
79,6,343
87,440,645
32,11,312
73,6,348
78,5,243
68,5,264
73,6,348
86,274,800
73,6,348
68,5,264
85,6,322
65,7,290
76,6,315
83,7,296
32,11,312
84,6,266
79,6,343
32,11,312
84,6,266
65,7,290
75,484,50
69,13,265
32,4,338
78,5,243
85,6,322
77,618,451
69,13,265
82,14,266
79,6,343
85,6,322
83,7,296
32,11,312
76,6,315
73,6,348
86,970,46
69,13,265
83,7,296
32,11,312
73,6,348
32,11,312
65,7,290
77,438,599
32,11,312
65,7,290
32,11,312
86,241,551
69,13,265
82,14,266
89,913,626
32,11,312
83,7,296
84,6,266
82,14,266
79,6,343
78,5,243
68,5,264
8,46,678
71,6,462
32,11,312
65,7,290
68,5,264
86,302,52
