VK,HT,FT
73,20,-1
84,17,374
32,17,251
73,19,582
83,260,234
32,17,165
72,20,225
65,20,243
82,14,304
68,17,199
32,16,249
78,19,382
79,19,251
84,14,379
32,18,277
84,19,215
79,19,404
32,17,267
83,28,410
85,12,348
80,17,350
79,20,283
82,17,237
84,19,265
32,16,235
71,20,333
85,19,301
78,18,201
32,16,284
67,25,309
79,23,247
78,21,42
84,18,267
82,17,357
79,19,298
76,23,347
32,17,589
73,19,602
32,17,201
65,20,231
77,22,218
32,17,267
65,20,563
32,16,335
80,26,768
82,17,316
79,17,298
85,19,94
68,17,329
32,17,191
83,27,431
80,17,318
79,18,300
82,16,320
84,17,190
83,16,298
77,18,316
65,20,330
78,19,500
32,16,392
87,20,249
72,18,184
79,17,279
32,17,283
71,20,52
82,150,208
69,23,378
87,20,882
32,21,267
85,19,632
80,18,218
32,17,398
79,20,286
87,20,337
78,16,184
73,20,350
78,16,250
71,13,92
32,17,445
65,20,193
78,19,332
68,18,272
32,17,285
83,26,399
72,20,638
79,20,318
84,19,341
73,19,292
78,16,200
71,19,310
32,16,168
71,20,233
85,19,434
78,18,184
83,17,333
188,16,583
32,18,183
66,22,403
85,19,134
84,19,506
32,16,316
82,25,265
69,16,159
65,18,236
76,17,131
73,19,200
90,179,229
69,18,167
32,17,267
84,19,232
72,18,200
69,18,216
32,17,279
73,20,353
83,19,333
85,21,348
69,16,516
83,17,193
32,16,191
79,20,424
70,22,434
32,17,201
71,20,331
85,18,533
78,17,158
83,17,269
32,17,570
73,19,348
78,17,240
32,17,215
84,20,298
72,12,234
69,18,331
32,16,267
87,20,299
82,17,318
73,17,399
8,205,1137
79,18,348
68,19,211
78,17,232
8,474,533
78,16,349
71,18,417
32,17,193
72,20,318
65,14,301
78,19,455
68,18,247
83,170,298
32,18,217
77,22,301
65,20,236
78,18,473
89,18,361
32,15,396
73,19,1122
78,16,184
68,18,330
73,19,190
86,17,500
73,13,282
68,19,225
85,19,413
65,20,316
76,17,215
83,16,168
32,16,333
84,20,573
72,19,253
65,17,279
84,17,217
32,17,316
65,20,574
82,20,247
69,16,151
32,17,233
65,19,284
71,17,633
65,19,415
73,17,1090
78,17,88
83,17,300
84,21,375
32,17,234
71,21,501
85,19,309
78,18,346
32,17,299
67,25,562
79,23,434
78,22,641
84,17,459
82,17,166
79,17,402
76,184,88
32,16,257
72,20,232
65,19,270
86,18,486
69,17,345
32,16,301
65,20,249
32,17,219
67,24,168
69,169,200
78,19,451
84,17,266
82,21,216
65,20,317
76,17,184
32,22,219
84,20,222
72,19,175
69,18,267
77,18,928
69,20,276
32,17,284
222,18,840
84,18,630
72,19,184
65,18,326
84,17,170
32,17,324
8,17,47
84,18,450
72,19,243
65,18,216
84,17,193
32,13,314
222,17,794
71,20,332
85,18,350
77,18,283
8,17,413
78,19,383
83,17,317
32,17,217
68,168,182
79,19,300
78,19,662
84,18,250
32,14,202
75,18,170
73,20,200
76,160,250
32,17,519
80,26,341
69,16,367
79,20,200
80,24,861
76,17,211
69,17,163
188,17,504
32,17,216
80,24,790
69,20,516
79,18,282
80,17,268
76,17,186
69,17,149
32,18,227
75,22,579
73,19,484
76,150,251
32,16,415
80,25,401
69,18,367
79,17,285
80,17,943
76,17,216
69,17,182
222,17,59
32,17,250
87,19,315
72,18,129
73,19,268
76,180,17
69,16,202
32,17,251
84,20,416
72,19,167
73,14,283
83,19,171
32,16,232
83,15,165
84,17,429
65,13,267
84,17,143
69,17,211
77,17,301
69,17,207
78,17,481
84,17,382
32,14,266
72,21,216
65,20,300
83,18,151
32,17,249
77,22,704
69,18,274
82,18,266
73,18,286
84,18,258
188,17,1024
32,17,216
84,21,367
72,19,201
69,17,217
32,19,151
73,20,350
83,265,233
85,18,189
69,19,517
32,18,166
83,28,232
84,21,508
73,18,384
76,167,249
32,17,427
82,25,249
69,21,151
77,22,333
65,21,340
73,19,843
78,17,184
83,16,303
32,18,333
84,20,456
72,15,114
65,18,267
84,17,166
32,17,266
71,20,652
85,18,257
78,17,184
83,14,300
32,18,341
65,20,239
82,19,301
69,16,166
32,14,268
84,18,232
72,18,236
69,18,253
32,16,207
77,22,218
73,17,234
68,19,207
8,17,1128
222,18,355
77,18,208
73,21,201
68,19,133
76,17,234
69,17,164
32,17,150
77,21,231
