VK,HT,FT
73,119,-1
84,116,119
32,108,101
73,94,172
83,91,94
32,78,105
72,109,253
65,105,83
82,79,175
68,94,190
32,85,75
78,107,256
79,122,167
84,79,105
32,108,94
84,89,103
79,129,94
32,98,76
83,113,367
85,92,154
80,284,241
79,153,274
82,96,177
84,89,140
32,134,286
71,106,413
85,79,83
78,89,142
32,124,139
67,111,242
79,123,108
78,114,82
84,87,134
82,108,152
79,93,150
76,114,190
32,110,136
73,88,132
32,193,128
65,117,171
77,135,220
32,94,161
65,104,148
32,98,127
80,103,357
82,111,158
79,110,141
85,110,136
68,76,191
32,90,143
72,112,300
85,76,125
78,112,156
84,106,245
69,93,228
82,91,153
8,495,434
83,101,292
80,109,134
79,118,89
82,96,149
84,85,151
83,116,187
77,127,135
65,109,99
78,87,149
32,117,138
87,104,266
72,98,170
79,108,138
32,118,180
71,96,196
82,97,243
69,121,159
87,99,95
32,121,199
85,97,299
80,130,124
32,106,131
79,114,276
87,113,168
78,70,131
73,87,140
78,119,143
71,99,96
32,98,110
65,126,77
78,121,96
68,107,127
32,113,95
83,135,257
72,78,90
79,172,163
84,99,288
73,125,134
78,114,116
71,134,130
32,93,92
71,99,364
85,89,107
78,108,227
83,97,149
188,114,344
32,119,103
66,110,357
85,110,128
84,119,112
32,134,102
82,105,346
69,89,97
65,129,154
76,135,128
73,94,287
88,137,299
8,403,498
90,122,188
69,101,174
32,113,181
84,91,135
72,118,106
69,110,132
32,117,87
73,112,130
83,145,111
85,91,280
69,120,128
83,113,316
32,122,161
79,95,294
70,133,100
32,90,243
71,99,396
85,72,129
78,116,187
83,117,120
32,99,218
73,97,165
78,81,84
32,102,155
84,121,129
72,132,91
69,118,89
32,97,103
87,102,194
82,91,158
79,107,83
78,95,148
71,107,196
32,101,167
72,115,289
65,133,109
78,85,145
68,135,123
83,120,180
32,114,216
77,125,259
65,114,145
78,70,100
89,89,214
32,113,110
73,106,309
78,95,144
68,133,247
73,127,192
86,111,176
73,148,137
68,111,253
85,110,113
65,124,192
76,119,140
83,88,108
32,117,108
84,81,293
72,90,75
65,105,71
84,87,89
32,115,121
65,141,300
82,108,139
69,118,114
32,106,72
65,111,300
71,107,242
65,100,150
73,99,122
78,126,77
83,117,150
84,93,146
32,114,206
71,95,277
85,85,136
78,108,193
32,99,102
67,100,205
79,111,117
77,167,143
84,121,223
82,99,219
79,97,90
76,102,264
32,117,194
67,101,219
73,86,115
84,103,254
69,104,187
32,125,198
84,93,108
72,106,116
69,100,99
32,113,96
67,94,188
79,113,76
77,171,184
79,113,125
78,133,133
32,98,216
67,103,141
82,108,216
65,133,186
70,96,144
84,89,183
89,101,111
32,82,142
76,97,212
65,154,154
78,110,97
71,123,106
85,105,128
65,126,144
71,106,307
69,93,200
8,304,553
76,113,449
32,125,188
72,94,271
65,128,218
86,94,165
69,121,130
32,101,101
65,90,168
32,113,114
67,98,384
69,119,159
78,94,132
84,112,86
82,87,212
65,148,128
76,128,125
32,114,313
84,94,104
72,88,86
69,86,119
77,103,174
69,100,147
32,101,127
84,119,195
72,108,130
69,108,117
32,115,120
8,761,640
65,89,572
84,92,142
32,115,106
71,111,392
85,107,101
78,118,161
83,77,110
32,115,176
68,110,269
79,108,101
78,119,168
84,84,107
32,99,152
75,79,301
73,83,151
76,237,187
32,115,281
80,92,202
69,85,149
79,117,115
80,88,71
76,104,144
69,102,99
188,98,361
32,97,164
80,120,288
69,110,163
79,90,72
80,120,100
76,91,161
69,105,129
32,105,72
75,63,328
73,100,176
76,234,193
32,111,236
80,103,194
69,123,196
79,108,233
80,95,102
76,110,132
69,84,115
32,116,147
222,117,219
8,407,434
222,106,679
32,102,276
87,140,224
72,89,94
73,134,119
76,131,123
69,108,95
32,112,86
84,108,238
72,86,78
73,108,99
83,102,90
32,95,88
83,120,214
84,115,199
65,92,159
84,106,216
69,135,126
77,89,129
69,99,311
78,85,119
84,94,102
32,107,237
72,108,271
65,123,64
83,136,106
32,128,231
77,102,250
69,80,115
82,104,69
73,91,164
84,134,135
188,86,194
32,97,99
84,100,142
72,107,87
69,110,84
32,101,103
73,113,192
83,177,104
85,81,298
69,124,148
32,97,86
84,106,121
8,341,523
83,100,333
84,94,159
73,91,199
76,229,130
32,120,311
82,128,358
69,95,93
77,92,161
65,97,115
73,103,153
78,98,85
83,113,158
32,101,239
84,85,137
72,77,96
65,104,90
84,98,101
32,108,167
71,98,447
85,101,71
78,93,167
83,76,88
32,116,72
65,104,195
82,141,157
69,103,117
32,94,156
84,95,185
72,103,79
69,115,155
32,102,88
222,95,206
77,106,165
73,92,138
68,99,125
76,116,161
69,95,87
32,101,167
77,99,264
65,106,142
222,90,202
8,216,402
77,106,577
65,120,135
78,78,101
222,111,198
32,87,274
84,118,237
72,108,81
65,131,107
84,116,103
32,102,155
65,139,195
76,171,104
79,108,311
87,131,137
32,107,130
73,100,166
78,100,108
68,125,197
73,108,177
86,107,216
73,150,124
68,135,243
85,129,182
65,120,209
76,110,126
83,92,186
32,115,345
84,109,232
79,114,139
32,125,79
84,93,115
65,122,111
75,117,208
69,81,117
32,120,114
78,114,257
