VK,HT,FT
73,6,-1
84,7,239
32,0,383
73,5,375
83,7,283
32,26,339
72,5,298
65,7,295
82,8,258
68,6,268
32,15,314
78,5,212
79,7,369
84,6,289
32,4,408
84,6,297
79,6,317
32,12,323
83,7,313
85,6,274
80,733,733
79,6,337
82,7,251
84,6,258
32,22,374
71,6,393
85,7,327
78,6,282
32,0,366
67,2,437
79,6,334
78,5,210
84,6,285
82,12,284
79,6,333
76,5,273
32,14,260
73,6,324
32,4,325
65,7,310
77,225,921
32,0,396
65,6,289
32,18,388
80,36,620
82,10,310
79,6,354
85,7,333
68,6,291
32,0,349
72,6,299
85,6,287
78,5,272
84,7,298
69,0,313
82,23,311
8,57,800
83,7,294
80,165,864
79,6,308
82,1,226
84,6,272
83,8,326
77,303,976
65,6,264
78,6,234
32,2,292
87,432,87
72,6,278
79,6,374
32,21,343
71,6,564
82,6,315
69,27,309
87,971,90
32,13,371
85,6,366
80,548,460
32,5,364
79,6,380
87,6,619
78,6,279
73,6,285
78,6,208
71,7,563
32,2,264
65,7,272
78,5,271
68,5,279
32,8,300
83,6,284
72,6,330
79,7,341
84,5,261
73,6,372
78,6,229
71,6,369
32,0,315
71,6,519
85,6,294
78,5,246
83,5,299
188,17,210
32,12,230
66,257,28
85,6,337
84,7,240
32,5,398
82,26,298
69,12,227
65,7,253
76,5,294
73,6,380
88,661,983
8,23,514
90,162,163
69,13,265
32,4,375
84,6,234
72,5,353
69,24,226
32,4,350
73,5,328
83,7,343
85,7,315
69,35,308
83,8,289
32,1,323
79,6,319
70,221,745
32,4,345
71,6,443
85,6,346
78,6,246
83,6,280
32,25,233
73,6,381
78,5,284
32,16,226
84,7,246
72,6,231
69,17,246
32,4,248
87,915,578
82,21,258
79,6,299
78,5,204
71,6,459
32,21,393
72,6,292
65,6,316
78,5,237
68,5,259
83,5,327
32,17,230
77,331,976
65,7,264
78,5,221
89,736,649
32,4,239
73,6,308
78,6,252
68,5,277
73,6,286
86,198,479
73,6,362
68,6,271
85,6,289
65,6,301
76,5,304
83,6,291
32,0,315
84,6,277
72,6,344
65,7,314
84,6,291
32,6,323
65,6,312
82,24,271
69,11,254
32,4,403
65,7,323
71,6,498
65,7,309
73,6,408
78,6,220
83,7,346
84,5,299
32,1,305
71,6,427
85,7,365
78,5,240
32,17,280
67,363,935
79,7,296
77,577,483
84,6,276
82,23,309
79,6,305
76,5,358
32,11,299
67,989,876
73,6,399
84,6,266
69,2,217
32,4,306
84,5,289
72,6,304
69,0,318
32,4,294
67,992,418
79,7,332
77,609,698
79,6,320
78,6,223
32,6,271
67,365,969
82,18,310
65,7,265
70,270,244
84,7,274
89,737,675
32,4,351
76,5,287
65,6,289
78,6,282
71,6,379
85,7,342
65,7,316
71,6,420
69,27,232
8,50,626
76,6,339
32,17,354
72,6,361
65,7,327
86,833,94
69,26,226
32,4,373
65,7,296
32,22,301
67,31,416
69,31,311
78,6,217
84,5,300
82,2,272
65,7,311
76,6,261
32,12,345
84,6,284
72,5,294
69,23,285
77,81,759
69,11,303
32,4,289
84,6,286
72,6,244
69,14,271
32,4,250
8,42,88
65,7,263
84,6,234
32,23,360
71,7,503
85,6,280
78,5,267
83,6,316
32,23,406
68,5,250
79,6,322
78,5,217
84,6,292
32,6,263
75,914,591
73,6,392
76,6,273
32,22,359
80,650,494
69,3,248
79,6,385
80,988,191
76,7,262
69,8,215
188,243,110
32,0,375
80,82,504
69,11,304
79,7,375
80,412,481
76,5,275
69,27,298
32,4,344
75,446,122
73,6,363
76,5,306
32,18,285
80,148,670
69,35,241
79,7,308
80,572,150
76,6,362
69,33,297
32,4,390
222,224,390
8,8,528
222,617,683
32,6,299
87,167,168
72,5,226
73,6,283
76,6,252
69,0,285
32,4,287
84,6,235
72,6,351
73,6,283
83,7,251
32,15,338
83,8,330
84,6,272
65,7,323
84,6,294
69,13,265
77,137,98
69,15,262
78,5,256
84,6,282
32,11,341
72,6,241
65,7,285
83,7,297
32,23,305
77,775,362
69,23,232
82,13,222
73,5,333
84,7,251
188,155,644
32,2,328
84,6,238
72,6,228
69,4,286
32,4,387
73,6,337
83,6,264
85,6,285
69,0,245
32,4,252
84,6,282
8,21,374
83,5,278
84,6,231
73,5,339
76,5,323
32,13,258
82,4,316
69,9,243
77,954,689
65,7,322
73,6,403
78,5,283
83,8,325
32,3,216
84,6,276
72,6,300
65,6,294
84,6,252
32,11,220
71,7,342
85,6,322
78,6,264
83,7,287
32,9,224
65,6,305
82,27,266
69,23,236
32,4,263
84,6,234
72,6,355
69,27,249
32,4,310
222,885,677
77,109,942
73,6,390
68,6,238
76,5,311
69,24,214
32,4,392
77,121,962
65,6,256
222,648,104
8,82,613
77,460,727
65,6,306
78,5,214
222,889,287
32,0,349
84,6,239
72,5,348
65,6,300
84,6,290
32,13,269
65,7,328
76,5,277
79,6,355
87,410,911
32,0,406
73,6,384
78,5,206
68,6,298
73,6,408
86,877,214
73,5,388
68,6,268
85,6,324
65,7,274
76,6,359
83,7,269
32,18,312
84,6,234
79,6,346
32,16,316
84,6,233
65,6,326
75,739,395
69,0,227
32,4,370
78,5,229
85,6,326
77,64,209
69,21,269
82,1,310
79,6,315
85,6,301
83,6,301
32,12,227
76,5,338
73,5,383
86,449,166
69,1,234
83,5,296
32,23,270
73,6,383
32,2,403
65,7,263
77,771,890
32,21,379
65,7,264
86,642,190
69,10,304
82,3,261
89,469,465
32,19,341
83,7,326
84,7,236
82,23,245
79,6,316
78,5,202
71,6,542
32,3,307
8,28,235
65,6,301
32,12,254
65,6,317
68,5,261
86,543,965
79,6,296
67,472,477
65,7,253
84,6,263
69,1,278
32,4,266
70,109,58
79,6,323
82,14,275
32,7,260
71,6,536
85,6,283
78,6,269
32,25,313
82,4,246
73,6,351
71,6,372
72,6,318
84,7,287
83,6,254
188,300,290
32,19,294
84,6,242
8,46,259
87,361,851
72,5,315
73,6,411
76,5,339
69,35,316
32,4,401
84,6,234
82,4,304
65,6,290
68,5,242
69,1,306
71,6,428
73,6,294
69,11,290
83,5,271
32,11,280
83,6,287
85,6,308
67,97,208
72,6,347
32,10,311
65,6,260
83,6,268
32,4,274
67,65,178
79,6,365
76,6,314
85,6,325
77,258,92
66,26,390
73,5,374
78,6,251
69,28,242
188,124,764
32,21,333
8,8,968
71,7,380
69,32,251
68,5,251
73,6,383
69,0,228
83,5,337
8,18,603
32,14,337
79,6,355
82,23,309
32,16,289
8,86,416
79,6,336
82,10,259
32,21,344
84,5,299
72,6,248
8,13,321
79,5,369
84,6,285
72,6,283
69,15,278
82,3,267
8,27,254
87,469,357
72,6,300
73,6,390
76,7,264
69,32,266
32,4,298
78,5,207
65,7,280
84,6,238
73,5,315
79,6,310
78,5,203
65,7,255
76,6,311
32,12,354
84,6,273
82,24,266
65,7,296
68,6,276
71,6,397
8,7,336
71,7,353
69,36,223
68,6,275
73,5,381
69,0,291
83,5,286
32,17,403
84,5,228
72,6,346
65,6,292
84,6,271
32,19,382
72,6,227
65,7,281
86,321,599
69,0,225
32,4,336
66,706,116
8,25,339
66,267,855
69,30,212
78,5,225
32,12,243
79,6,321
67,382,626
85,6,360
82,28,289
73,6,364
78,6,215
71,6,396
32,0,382
87,959,933
73,6,313
84,6,299
72,6,259
32,18,301
77,57,116
79,7,332
82,20,293
69,7,306
32,4,266
8,63,369
65,6,272
84,7,285
32,9,330
72,6,245
73,6,419
71,7,357
72,5,235
69,0,261
82,19,217
32,0,305
70,328,345
82,28,255
69,0,246
81,264,786
85,6,368
69,0,254
78,6,208
67,833,861
73,5,373
69,0,250
83,6,329
32,25,335
65,6,303
83,6,309
32,22,330
79,6,309
70,116,99
32,13,245
76,5,251
65,6,260
84,5,255
69,31,260
84,6,285
72,5,313
69,1,214
32,4,319
189,210,672
32,17,301
189,946,902
32,3,339
77,353,489
73,6,380
71,7,393
72,6,276
84,6,273
32,23,385
78,5,250
79,6,343
89,293,481
8,76,715
84,7,250
32,22,391
72,5,250
65,7,309
66,269,544
8,19,644
86,785,74
69,0,315
32,4,354
66,364,839
69,18,318
78,6,281
32,25,302
65,6,321
86,73,116
69,11,307
82,15,280
84,7,280
69,0,293
68,6,268
188,990,729
32,0,342
84,7,302
72,6,222
69,28,305
32,4,266
78,5,233
85,6,301
77,672,42
66,965,717
69,36,270
82,15,277
32,4,346
79,6,324
70,402,820
32,0,301
76,6,280
73,6,422
86,898,97
69,0,252
83,8,279
32,0,353
84,7,294
72,6,227
65,7,301
84,6,269
32,13,267
87,590,326
69,32,241
82,4,286
69,7,236
32,4,412
84,6,284
65,6,322
75,865,986
69,31,279
78,6,280
32,7,251
67,876,875
79,6,337
85,6,298
76,6,353
68,5,293
32,21,384
72,6,261
65,6,281
86,329,284
69,21,228
32,4,262
66,946,672
69,28,282
78,6,255
32,0,328
76,7,299
69,0,237
83,8,249
69,1,297
78,5,276
69,0,253
68,5,253
32,4,378
87,501,63
73,6,276
84,6,255
72,6,290
32,23,339
83,8,334
73,6,386
77,433,308
80,534,187
76,5,315
89,279,46
8,78,122
69,13,282
32,4,270
65,6,292
68,6,283
73,5,420
8,21,773
66,587,258
65,6,270
67,919,114
75,721,241
71,7,488
82,10,220
79,6,352
85,7,305
78,6,230
68,5,276
32,24,403
67,628,837
72,6,225
69,0,297
67,807,534
75,122,598
83,7,266
32,5,367
79,7,351
82,6,255
32,10,341
65,6,291
68,5,265
73,5,399
84,6,297
73,6,300
84,6,275
79,7,346
78,6,279
65,7,271
76,6,342
32,6,260
82,5,297
69,0,224
71,7,366
85,6,282
76,5,344
65,7,315
84,6,259
73,5,320
79,5,382
77,932,315
32,8,316
8,43,81
83,7,281
32,23,283
79,6,339
78,5,221
32,0,329
70,374,62
73,6,413
82,25,291
69,17,234
65,7,298
82,20,229
77,520,744
83,8,318
32,16,267
