VK,HT,FT
78,5,-1
65,6,285
84,5,284
73,5,356
79,10,350
78,5,343
65,6,285
76,35,351
32,6,311
84,8,410
82,6,223
65,6,315
68,48,281
71,6,421
73,6,346
69,6,326
83,5,240
32,15,472
72,8,316
65,7,295
86,6,456
69,4,237
32,29,328
8,305,737
65,7,325
68,48,281
8,305,737
71,6,421
69,10,275
68,4,190
73,5,350
69,6,326
83,5,240
32,15,472
8,305,737
72,6,272
65,6,290
86,5,460
69,4,234
32,26,319
80,13,502
85,6,359
83,26,319
71,6,421
8,305,737
72,6,272
69,5,281
68,4,190
32,5,623
71,8,366
85,6,329
78,5,264
32,31,273
67,12,359
79,21,349
78,5,343
84,5,313
82,6,223
79,5,391
76,28,342
32,67,421
77,9,517
69,6,293
65,6,290
83,6,178
85,6,427
82,12,262
69,6,205
83,60,239
32,15,472
73,8,442
78,4,238
84,5,313
79,6,354
32,4,297
84,8,410
72,6,219
69,5,288
32,4,285
76,9,423
73,6,228
77,7,449
69,6,293
32,23,340
76,9,423
73,6,228
71,6,421
72,6,272
84,6,339
32,9,340
188,4,957
32,5,288
83,16,467
85,6,427
67,28,379
72,6,272
32,19,342
65,8,345
83,6,178
32,18,371
67,12,359
79,21,349
76,28,342
85,6,359
77,7,449
66,9,488
73,6,346
78,4,273
69,10,275
188,4,957
87,7,391
72,6,300
65,6,290
84,4,202
32,4,393
80,13,502
69,10,275
79,10,350
80,20,405
76,5,265
69,5,233
32,5,301
70,10,496
65,7,325
73,6,346
76,73,279
32,154,478
84,8,410
79,7,300
32,4,291
84,8,410
8,305,737
82,12,262
69,6,205
65,6,290
76,35,351
73,6,228
88,475,488
8,305,737
90,544,334
69,10,275
32,23,340
72,8,316
79,23,307
87,7,391
69,25,186
86,6,500
69,5,258
82,13,178
32,5,312
73,8,442
83,87,308
32,18,371
84,8,606
72,6,209
65,5,275
84,5,200
32,5,370
73,8,442
78,4,238
32,4,230
77,9,517
65,7,308
78,6,370
89,5,336
32,24,371
67,12,359
65,7,325
83,6,178
69,4,209
83,60,239
32,15,472
84,8,606
72,6,209
69,5,288
83,60,239
69,4,209
32,23,340
65,8,345
67,28,379
84,6,339
83,26,319
32,18,371
79,7,432
70,6,432
32,4,343
84,8,410
69,5,298
82,13,178
79,5,391
82,18,340
32,5,288
73,8,442
83,87,308
32,18,371
78,7,427
79,6,278
84,6,320
32,9,340
84,8,410
72,6,219
69,5,288
32,4,285
8,305,737
68,16,297
85,6,498
69,5,309
32,23,340
84,8,358
79,7,300
32,4,291
65,8,345
32,19,342
76,9,423
65,6,378
67,28,379
75,7,431
73,6,346
78,4,273
71,5,297
32,4,361
79,7,469
71,6,421
8,305,737
82,12,262
69,6,205
71,6,421
85,6,321
8,305,737
76,28,342
65,6,378
88,327,256
32,19,342
82,12,314
69,6,205
71,6,421
85,6,321
76,5,342
65,6,378
84,5,284
73,5,356
79,10,350
78,5,343
83,5,300
32,22,385
79,7,432
78,5,343
32,15,261
71,8,366
85,6,329
78,5,264
83,5,302
188,4,957
32,5,288
66,10,400
85,6,359
84,6,312
32,9,340
82,12,314
65,6,315
84,5,284
72,6,227
69,5,283
82,5,168
32,5,312
65,8,345
32,19,342
70,10,496
65,7,325
73,6,346
76,73,279
85,6,359
82,12,262
69,6,205
32,4,338
73,7,370
78,4,238
32,4,230
85,6,359
8,305,737
83,26,319
79,10,350
67,28,379
73,6,346
82,12,262
8,305,737
69,10,275
84,6,339
89,5,336
32,24,371
70,10,496
79,10,350
82,18,340
32,5,288
73,8,442
78,4,238
83,5,300
84,7,363
65,6,333
78,6,370
67,28,379
69,10,275
188,4,957
32,5,288
73,8,442
70,6,432
32,4,343
87,7,397
69,32,165
32,23,340
87,7,397
69,32,165
82,13,178
69,6,205
32,4,338
84,8,358
79,7,300
32,4,291
66,10,400
65,7,325
78,6,370
32,15,261
71,8,366
85,6,329
78,5,264
83,5,302
32,22,385
79,7,432
85,6,273
84,6,312
82,6,223
73,5,415
71,6,421
72,6,272
84,6,339
188,4,957
32,5,288
87,7,397
72,6,300
69,5,281
82,5,168
69,6,205
32,4,338
78,7,348
79,6,278
32,4,323
73,8,442
78,4,238
68,6,331
73,5,350
86,5,517
73,6,311
68,6,284
85,6,508
65,7,311
76,5,375
32,6,311
87,7,397
69,32,165
82,13,178
69,6,205
32,4,338
84,8,358
79,7,300
32,4,291
72,8,316
65,7,295
86,6,456
69,4,237
32,29,328
65,8,345
32,19,342
71,8,366
85,6,329
78,5,264
188,4,957
32,5,288
87,7,397
79,10,350
85,6,273
76,5,301
68,5,359
32,5,351
84,8,249
72,6,219
65,5,275
84,5,200
32,5,370
73,8,442
78,4,238
32,4,230
65,8,345
78,6,370
89,5,336
32,24,371
8,305,737
87,7,391
65,7,325
89,5,336
32,24,371
83,16,467
65,7,325
86,6,503
69,5,243
68,4,190
32,5,623
84,8,249
72,6,219
79,23,307
83,26,319
69,4,209
32,23,340
73,7,370
78,4,238
68,6,331
73,5,350
86,5,517
73,6,311
68,6,284
85,6,508
65,7,311
76,5,375
83,26,319
32,18,371
65,8,340
84,5,284
32,4,370
84,8,410
72,6,219
69,5,288
32,4,285
66,10,458
8,305,737
66,9,488
79,10,350
83,26,319
84,7,363
79,6,354
78,5,343
32,15,261
77,9,517
65,7,308
82,7,281
65,6,315
84,5,284
72,6,227
79,23,307
78,5,343
32,15,261
78,7,427
79,6,278
188,4,957
32,5,288
78,7,427
79,6,278
8,305,737
190,441,273
32,19,342
78,7,427
79,6,278
32,4,323
73,8,442
84,6,330
32,9,340
8,305,737
188,4,957
32,5,288
73,8,442
84,6,330
32,9,340
87,7,397
79,10,350
85,6,273
76,5,301
68,5,359
78,5,346
84,5,313
32,9,340
72,8,316
65,7,295
86,6,456
69,4,237
32,29,328
83,16,467
84,7,363
82,6,223
73,5,415
67,28,379
84,6,339
32,9,340
71,8,366
85,6,329
78,5,264
83,5,302
32,22,385
76,9,423
65,6,378
87,7,391
83,26,319
32,18,371
65,8,340
82,7,281
69,3,237
32,4,338
69,10,275
86,6,500
73,6,323
68,6,286
69,10,275
78,5,514
84,5,313
32,9,340
73,8,442
78,4,238
32,4,230
79,7,469
84,6,349
72,6,227
69,5,283
82,5,168
32,5,312
67,12,359
79,21,349
85,6,273
78,6,269
84,5,313
82,6,223
73,5,415
69,6,326
83,5,240
32,15,472
67,12,359
72,6,272
73,5,247
78,4,273
69,10,275
83,60,239
69,4,209
32,23,340
66,10,458
67,28,379
73,6,346
84,6,330
73,5,356
90,1,120
69,10,275
78,5,514
83,5,300
32,22,385
65,8,340
82,7,281
69,3,237
32,4,338
78,7,348
79,6,278
84,6,320
32,9,340
65,8,345
76,35,351
79,10,350
8,305,737
76,28,342
79,10,350
8,305,737
87,7,391
69,25,186
68,4,190
32,5,623
8,305,737
84,6,339
79,6,354
32,4,297
79,7,469
87,7,391
78,5,346
32,15,261
70,10,496
73,6,346
82,12,262
69,6,205
65,6,290
82,7,281
77,7,449
83,26,319
188,4,957
32,5,288
66,10,400
85,6,359
84,6,312
32,9,340
89,5,336
69,10,275
84,6,339
32,9,340
83,16,467
84,7,363
73,5,356
76,73,279
32,154,478
72,8,316
79,23,307
77,7,449
73,6,346
67,28,379
73,6,346
68,33,306
69,10,275
83,60,239
32,15,472
79,7,432
67,28,379
85,6,359
82,12,262
32,5,298
66,10,400
89,5,336
32,24,371
75,7,431
78,5,346
73,6,346
70,6,432
69,10,275
32,23,340
79,7,469
82,18,340
32,5,288
79,7,469
84,6,349
72,6,227
69,5,283
82,5,168
32,5,312
69,10,275
65,6,290
78,6,370
83,5,300
8,305,737
77,7,449
69,6,293
65,6,290
78,6,370
83,5,300
32,22,385
84,8,606
72,6,209
69,5,288
32,4,285
73,7,370
83,87,308
85,6,427
69,5,309
32,23,340
73,7,370
83,87,308
32,18,371
78,7,427
79,6,278
84,6,320
32,9,340
84,8,410
72,6,219
69,5,288
32,4,285
71,8,366
85,6,329
78,5,264
83,5,302
188,4,957
32,5,288
66,10,400
85,6,359
84,6,312
32,9,340
82,12,314
65,6,315
84,5,284
72,6,227
69,5,283
82,5,168
32,5,312
84,8,410
72,6,219
69,5,288
32,4,285
73,7,370
78,4,238
73,6,346
86,5,517
73,6,311
68,6,284
85,6,508
65,7,311
76,5,375
32,6,311
66,10,400
69,100,276
72,6,272
73,5,247
78,4,273
68,6,331
32,5,351
84,8,249
72,6,219
65,5,275
84,5,200
32,5,370
71,8,366
85,6,329
78,5,264
32,31,273
8,305,737
65,7,325
82,7,281
69,3,237
72,6,272
65,6,290
86,5,460
69,4,234
32,26,319
8,305,737
32,19,342
65,8,345
78,6,370
68,6,322
32,5,351
84,8,249
72,6,219
69,5,288
32,4,285
85,6,359
78,6,269
73,6,346
84,6,330
69,5,298
68,4,190
32,5,623
83,16,467
84,7,363
65,6,333
84,5,284
69,5,268
83,60,239
32,15,472
83,16,467
72,6,272
79,23,307
85,6,273
76,5,301
68,5,359
32,5,351
84,8,249
65,6,333
