VK,HT,FT
73,152,-1
84,70,78
32,122,40
73,84,173
83,71,72
32,118,128
72,178,160
65,64,50
82,49,158
68,87,232
32,107,101
78,176,395
79,126,115
84,106,149
32,80,77
84,12,119
79,70,64
32,104,87
83,107,73
85,122,137
80,264,192
79,212,268
82,62,78
84,61,147
32,172,118
71,71,136
85,71,208
78,80,147
32,115,73
67,127,160
79,216,56
78,96,143
84,75,287
82,96,200
79,96,116
76,162,229
32,80,81
73,149,237
32,80,243
65,76,104
77,125,29
32,64,60
65,48,16
32,80,109
80,78,816
82,131,99
79,107,192
85,135,192
68,64,216
32,102,71
72,155,136
85,85,66
78,123,160
84,58,86
69,104,210
82,131,70
8,475,353
83,110,530
80,81,65
79,206,188
82,158,222
84,71,112
83,186,67
77,78,109
65,89,246
78,116,111
32,117,160
87,98,65
72,179,46
79,63,198
32,116,159
71,83,55
82,132,150
69,144,17
87,89,74
32,152,441
85,46,96
80,52,282
32,96,267
79,83,494
87,72,144
78,103,98
73,94,206
78,147,127
71,138,167
32,96,187
65,76,112
78,166,82
68,155,246
32,111,73
83,124,106
72,61,63
79,244,205
84,63,59
73,85,118
78,131,182
71,130,80
32,96,88
71,104,136
85,84,144
78,88,80
83,79,124
188,166,556
32,112,64
66,163,226
85,95,96
84,141,95
32,140,109
82,103,299
69,109,10
65,124,26
76,114,78
73,53,589
88,131,335
8,1137,305
90,64,145
69,187,205
32,56,144
84,110,161
72,43,40
69,92,89
32,122,126
73,107,128
83,193,50
85,160,281
69,79,184
83,100,58
32,119,69
79,154,298
70,104,83
32,149,50
71,132,200
85,58,224
78,156,66
83,133,64
32,120,97
73,109,4
78,135,115
32,80,126
84,63,847
72,73,96
69,100,64
32,131,128
87,119,148
82,127,89
79,90,59
78,80,115
71,63,368
32,112,118
72,112,120
65,152,78
78,80,101
68,112,53
83,90,254
32,50,71
77,162,167
65,75,111
78,113,192
89,106,129
32,86,88
73,118,112
78,101,247
68,95,110
73,110,177
86,106,130
73,105,80
68,169,80
85,106,98
65,110,100
76,104,153
83,165,128
32,125,123
84,117,11
72,201,96
65,80,93
84,118,110
32,117,23
65,128,152
82,156,54
69,90,143
32,128,71
65,88,224
71,31,147
65,92,107
73,120,95
78,145,64
83,120,104
84,69,237
32,66,29
71,64,187
85,93,110
78,82,178
32,172,223
67,175,313
79,118,10
77,272,96
84,121,135
82,104,178
79,95,272
76,81,664
32,112,62
67,95,81
73,152,72
84,125,136
69,90,250
32,129,266
84,65,79
72,81,50
69,64,37
32,99,103
67,95,311
79,141,52
77,74,31
79,160,97
78,95,55
32,64,148
67,174,163
82,109,200
65,160,367
70,95,402
84,65,230
89,133,163
32,155,149
76,117,94
65,76,152
78,89,163
71,142,126
85,40,128
65,63,108
71,152,104
69,65,156
8,124,343
76,122,210
32,117,71
72,106,230
65,123,46
86,90,169
69,138,82
32,83,125
65,53,120
32,70,80
67,13,364
69,104,64
78,56,123
84,134,112
82,106,274
65,112,300
76,151,113
32,154,99
84,127,156
72,101,108
69,68,110
77,103,96
69,80,126
32,96,100
84,73,38
72,108,96
69,147,120
32,119,134
8,113,690
65,140,202
84,94,118
32,64,23
71,71,1026
85,134,4
78,80,225
83,48,79
32,78,96
68,80,283
79,103,75
78,175,192
84,79,112
32,152,129
75,66,153
73,80,206
76,281,168
32,148,182
80,81,189
69,63,108
79,84,232
80,12,1
76,96,353
69,101,85
188,4,1260
32,141,176
80,123,481
69,120,86
79,94,72
80,95,176
76,97,161
69,143,159
32,95,73
75,70,192
73,59,194
76,270,298
32,89,213
80,28,136
69,20,84
79,83,125
80,73,103
76,96,196
69,90,37
32,74,41
222,157,182
8,1500,384
222,66,895
32,68,268
87,84,97
72,52,78
73,95,138
76,206,57
69,132,18
32,72,125
84,76,112
72,136,69
73,96,369
83,83,118
32,80,99
83,112,75
84,120,435
65,156,161
84,141,73
69,141,51
77,50,116
69,49,107
78,95,67
84,177,103
32,153,88
72,18,130
65,175,120
83,108,60
32,156,85
77,134,30
69,88,298
82,115,39
73,99,231
84,120,198
188,63,164
32,103,72
84,194,1140
72,44,54
69,80,95
32,94,121
73,39,21
83,188,123
85,3,274
69,85,129
32,105,128
84,79,256
8,473,1024
83,90,107
84,94,182
73,79,114
76,109,190
32,96,175
82,136,78
69,125,47
77,110,115
65,79,97
73,109,119
78,88,58
83,135,14
32,79,104
84,79,224
72,157,67
65,99,24
84,106,31
32,180,507
71,95,87
85,96,107
78,92,180
83,80,48
32,108,211
65,259,552
82,69,89
69,71,145
32,80,65
84,138,171
72,144,99
69,139,70
32,82,128
222,98,141
77,120,72
73,54,135
68,100,96
76,155,72
69,80,80
32,119,83
77,127,218
65,64,82
222,144,546
8,575,308
77,98,536
65,113,100
78,117,108
222,120,208
32,113,189
84,96,145
72,266,360
65,167,80
84,87,97
32,80,65
65,108,321
76,273,112
79,168,400
87,71,52
32,139,155
73,120,247
78,127,71
68,145,24
73,77,127
86,89,145
73,180,112
68,176,75
85,98,125
65,175,146
76,104,12
83,96,176
32,102,1167
84,96,104
79,79,78
32,57,0
84,137,69
65,188,147
75,80,112
69,85,140
32,100,80
78,121,301
85,104,217
77,89,246
69,95,78
82,176,74
79,10,93
85,80,61
83,102,65
32,144,104
76,60,237
73,72,136
86,51,112
69,107,172
83,82,27
32,156,111
73,94,123
32,100,295
65,112,85
77,79,76
32,95,88
65,109,107
86,88,288
69,159,121
82,127,51
89,87,96
32,169,125
83,89,264
84,63,32
82,79,239
79,111,70
78,78,208
71,98,32
32,138,112
8,850,1307
65,0,567
32,120,442
65,75,328
68,134,84
86,100,67
79,83,79
67,79,86
65,141,56
84,87,237
69,84,91
32,146,133
70,154,190
79,60,88
82,139,111
32,58,94
71,145,128
85,161,92
78,90,191
32,138,128
82,127,554
73,63,96
71,72,144
72,70,112
84,95,97
83,153,137
188,66,73
32,74,216
84,77,85
8,84,274
87,214,284
72,156,72
73,109,78
76,95,175
69,89,41
32,108,72
84,110,124
82,126,201
65,102,223
68,78,168
69,65,168
71,25,86
73,105,270
69,102,39
83,88,156
32,156,28
83,191,213
85,125,117
67,110,85
72,152,165
32,133,320
65,220,156
83,116,92
32,140,104
67,128,591
79,129,100
76,71,194
85,124,169
77,82,154
66,98,200
73,73,424
78,112,81
69,146,161
188,97,482
32,127,137
8,274,1067
71,96,185
69,67,179
68,132,258
73,79,85
69,86,77
83,168,176
8,262,276
32,121,1136
79,153,65
82,106,104
32,80,154
8,219,598
79,160,807
82,119,46
32,128,106
84,149,92
72,95,393
8,263,468
79,88,604
84,112,81
72,58,72
69,96,80
82,170,179
8,771,548
87,143,102
72,32,349
73,193,133
76,90,91
69,82,79
32,2,54
78,95,141
65,99,57
84,39,213
73,119,111
79,106,99
78,46,145
65,165,107
76,157,84
32,56,191
84,63,144
82,120,234
65,63,83
68,128,120
71,56,79
8,56,161
71,72,232
69,166,169
68,133,274
73,175,206
69,84,76
83,152,208
32,96,99
84,150,226
72,64,123
65,136,120
84,79,35
32,48,88
72,87,24
65,105,123
86,184,125
69,124,142
32,56,127
66,104,503
8,47,498
66,87,636
69,28,64
78,125,270
32,123,168
79,126,6
67,167,130
85,112,152
82,106,171
73,140,134
78,96,295
71,67,68
32,90,97
87,134,237
73,91,109
84,120,102
72,140,104
32,72,56
77,55,162
79,80,99
82,118,111
69,129,78
32,161,105
8,1281,577
65,109,265
84,109,72
32,119,246
72,109,97
73,84,188
71,101,137
72,99,86
69,80,151
82,80,99
32,104,124
70,110,239
82,88,188
69,249,39
81,104,152
85,103,222
69,87,96
78,78,15
67,90,109
73,88,140
69,86,202
83,96,136
32,136,258
65,156,93
83,90,101
32,127,74
79,99,215
70,104,128
32,126,88
76,152,51
65,160,58
84,88,193
69,103,80
84,78,156
72,94,74
69,71,127
32,136,80
189,89,282
32,98,109
189,42,496
32,168,135
77,100,145
73,63,188
71,65,111
72,136,90
84,106,118
32,93,1247
78,131,1252
79,127,250
89,101,144
8,104,345
84,142,600
32,112,227
72,114,129
65,124,60
66,98,114
8,569,796
86,32,754
69,70,165
32,104,90
66,76,148
69,237,50
78,78,249
32,110,163
65,171,147
86,132,279
69,96,94
82,104,99
84,63,200
69,63,161
68,108,235
188,94,144
32,119,135
84,143,197
72,80,61
69,81,166
32,88,114
78,129,201
85,107,289
77,168,234
66,88,177
69,134,183
82,48,67
32,77,63
79,117,162
70,69,105
32,103,123
76,63,135
73,145,120
86,120,110
69,96,95
83,156,25
32,127,178
84,76,125
72,67,61
65,109,0
84,79,87
32,135,1360
87,169,121
69,128,77
82,121,261
69,105,62
32,128,95
84,91,172
65,133,230
75,65,63
69,145,73
78,105,140
32,81,181
67,128,145
79,143,118
85,89,67
76,60,113
68,130,56
32,91,182
72,151,32
65,152,71
86,145,118
69,120,193
32,156,76
66,78,114
69,264,71
78,16,186
32,117,142
76,105,102
69,51,141
83,189,211
69,136,813
78,93,118
69,113,689
68,128,171
32,127,0
87,33,70
73,70,164
84,120,152
72,119,83
32,162,27
83,144,231
73,68,80
77,85,84
80,152,227
76,66,182
89,102,121
8,1002,257
69,88,479
32,79,116
65,120,64
68,125,132
73,85,128
8,80,710
66,53,1181
65,80,97
67,127,44
75,156,70
71,108,409
82,96,198
79,127,114
85,57,120
78,106,193
68,77,345
32,95,80
67,87,651
72,107,66
69,72,127
67,5,97
75,82,140
83,68,164
32,112,126
79,138,159
82,118,80
32,199,144
65,104,135
68,162,85
73,173,141
84,136,210
73,163,372
84,81,208
79,109,160
78,145,104
65,104,98
76,112,80
32,95,21
82,177,150
69,235,108
71,77,181
85,56,150
76,47,148
65,68,65
84,70,201
73,110,123
79,70,138
77,80,140
32,94,127
8,64,749
83,78,251
32,42,99
79,75,416
78,65,111
32,146,129
70,64,175
73,55,176
82,88,216
69,103,88
65,95,279
82,213,138
77,44,110
83,67,116
32,135,321
