VK,HT,FT
16,495,-1
71,91,82
85,194,46
78,87,329
32,92,150
67,118,0
79,145,150
78,98,193
84,59,124
82,106,159
79,90,204
76,132,165
32,62,254
83,109,0
72,88,161
79,161,177
85,139,87
76,72,172
68,89,162
32,94,159
69,230,247
88,90,262
73,87,230
83,72,330
84,118,386
190,106,806
32,258,174
16,88,23
87,66,301
72,73,155
69,88,165
78,19,324
32,107,171
8,0,660
16,480,546
79,71,407
70,123,143
84,97,170
69,152,156
78,185,80
32,104,171
80,111,142
69,77,48
8,0,941
84,68,84
73,120,84
77,36,201
69,68,55
83,78,130
8,401,665
16,496,977
71,103,388
85,66,151
78,112,215
83,135,186
32,111,760
65,112,366
82,79,198
69,103,54
32,160,120
78,181,38
84,95,14
8,73,782
79,187,281
84,123,65
32,98,192
78,134,234
69,263,247
68,73,362
69,117,382
68,108,114
32,82,82
73,157,289
78,194,122
32,117,194
84,122,341
72,116,138
73,131,145
83,127,26
32,101,47
71,50,252
65,106,100
8,175,453
68,73,452
65,125,8
89,80,307
32,73,83
65,118,0
78,107,109
68,106,194
32,156,146
65,119,75
71,131,178
69,149,120
190,23,106
32,104,696
16,197,792
77,71,384
79,120,167
83,109,104
84,57,323
32,139,199
8,474,1316
16,317,1236
72,124,195
65,99,0
86,137,290
73,72,149
78,93,163
71,37,117
32,93,35
65,80,32
32,94,242
71,69,264
85,31,77
78,52,235
32,115,291
68,93,303
79,73,37
69,65,0
83,87,144
32,90,61
78,123,323
79,149,147
84,3,139
32,131,242
76,103,186
69,88,124
83,237,227
69,77,95
78,114,543
32,22,436
84,61,755
72,70,0
69,107,106
32,139,211
73,73,0
77,100,181
80,100,212
65,175,180
8,379,593
84,194,630
72,100,36
69,57,165
32,96,87
65,115,601
77,142,81
79,108,395
85,126,2
78,0,243
84,98,127
32,108,282
79,127,229
70,113,63
32,174,199
67,95,469
82,141,0
73,38,115
77,110,113
69,105,292
32,59,21
8,286,1025
83,107,181
32,0,144
8,950,350
188,101,194
32,36,98
8,617,370
16,261,1305
72,67,149
65,142,87
86,92,175
73,28,173
78,117,144
71,74,87
32,112,209
65,143,142
32,88,0
71,0,316
85,96,0
78,28,143
32,106,140
68,53,463
79,175,93
69,61,88
83,122,173
32,123,126
78,146,382
79,207,119
84,276,42
32,66,0
68,127,2
69,141,24
84,167,223
69,85,0
82,14,117
32,131,363
86,143,539
73,86,85
79,72,234
76,101,138
69,107,306
78,71,95
84,97,175
32,149,68
67,47,56
82,83,190
73,60,95
77,204,134
69,181,311
83,72,113
190,107,478
32,85,0
16,50,311
65,146,160
84,156,97
32,58,327
77,143,0
79,99,163
83,98,259
84,149,512
32,119,75
73,164,292
84,99,45
32,104,181
68,61,444
69,109,79
84,189,159
69,138,302
82,142,92
83,120,380
32,105,245
83,108,611
77,126,197
65,78,87
76,291,204
32,0,0
67,109,0
82,114,246
73,205,253
77,95,115
69,110,0
83,133,194
32,86,528
66,118,479
85,58,180
84,77,91
32,113,0
65,144,259
84,225,137
32,109,171
84,118,416
72,111,168
69,88,216
32,120,247
83,159,390
65,92,63
77,136,0
69,167,419
32,88,348
84,87,73
73,48,152
77,172,31
69,166,46
32,75,24
67,145,496
79,93,209
85,84,0
76,110,253
68,60,236
32,114,129
65,141,3
76,219,113
83,112,165
79,60,260
32,68,0
69,99,458
83,58,277
67,150,122
65,201,266
76,137,132
69,162,274
32,92,134
8,5,655
65,106,310
84,132,0
69,92,184
32,105,297
77,138,440
65,127,80
78,50,196
89,201,152
32,178,163
83,74,27
77,37,162
65,97,107
76,179,74
32,172,0
84,80,176
8,56,427
67,157,0
82,30,700
73,183,71
77,59,158
69,52,172
83,129,66
32,124,218
84,0,114
79,135,247
32,64,243
86,168,304
73,133,166
79,144,147
76,207,0
69,51,206
78,131,180
84,65,81
32,114,128
67,19,182
82,110,153
73,153,69
77,81,125
69,0,88
83,128,96
32,133,393
65,107,409
83,211,389
32,158,183
77,81,283
65,86,120
78,58,0
89,152,272
32,71,165
67,105,175
73,124,46
82,95,90
8,864,602
82,82,841
73,107,187
77,99,12
73,87,108
78,107,149
65,130,148
76,55,218
83,121,0
32,99,0
87,75,0
79,138,90
85,48,243
76,103,152
68,71,53
32,72,225
69,100,0
88,39,283
80,81,286
69,74,338
8,507,381
84,98,1350
72,113,208
69,73,179
8,410,454
78,120,581
79,67,170
87,81,259
32,103,105
69,68,372
88,90,410
80,138,318
69,109,103
67,120,122
84,93,124
32,84,8
