VK,HT,FT
16,502,-1
71,593,550
85,992,707
78,106,0
32,125,90
67,156,106
79,102,142
78,136,0
84,402,351
82,996,637
79,93,123
76,404,112
32,101,158
83,318,280
72,991,91
79,108,96
85,671,16
76,820,608
68,995,819
32,105,106
78,86,0
79,93,171
84,270,440
32,99,176
69,116,89
88,309,623
73,811,224
83,420,463
84,240,593
190,901,604
32,71,90
16,201,620
84,705,250
72,355,932
69,109,105
82,535,296
69,102,112
65,747,60
8,525,530
32,113,111
65,327,383
82,35,486
69,63,123
32,135,136
77,439,562
65,672,864
78,109,349
89,627,911
32,81,77
67,774,743
79,95,182
85,697,92
78,136,56
84,161,953
82,367,776
89,993,527
32,92,129
83,287,374
85,947,446
67,526,518
72,191,786
32,148,131
65,774,516
83,449,986
32,65,122
84,784,836
72,278,785
69,128,67
32,104,112
16,434,157
78,92,384
69,80,75
84,523,931
72,844,894
69,158,129
82,149,292
76,340,853
65,892,55
78,31,310
68,115,924
83,959,652
32,104,124
87,67,762
72,354,967
69,112,131
82,484,928
69,236,125
32,139,99
71,68,499
85,349,863
78,135,0
83,516,342
32,122,141
65,316,572
82,100,138
69,0,91
32,71,165
8,783,718
32,111,99
79,77,175
87,965,19
78,123,42
66,517,115
78,117,175
8,739,642
69,166,164
82,115,820
83,186,609
72,819,954
73,432,154
80,166,913
32,117,89
73,163,851
83,591,532
32,79,137
72,670,431
73,811,51
71,164,450
72,622,703
69,89,58
82,856,414
32,89,134
66,912,869
85,609,695
84,919,445
32,77,134
89,403,840
69,182,77
84,405,319
32,88,122
84,849,778
72,420,428
69,118,97
73,438,275
82,269,507
32,68,162
70,250,131
8,235,598
67,128,39
82,517,84
73,502,99
77,89,218
69,105,96
32,58,127
82,503,243
65,311,844
84,297,606
69,86,79
32,101,119
73,392,606
83,380,750
32,81,157
76,120,447
79,98,173
87,987,851
69,92,121
82,1,962
190,331,732
32,89,150
16,163,770
84,776,134
72,17,693
73,863,501
83,364,635
32,124,149
83,126,706
72,38,275
79,117,181
87,714,785
83,531,471
32,73,126
84,501,44
72,937,822
65,989,203
84,759,765
32,94,139
71,67,414
85,424,772
78,168,287
32,42,92
79,97,182
87,405,330
78,154,135
69,146,79
82,427,625
83,992,664
72,495,971
73,799,109
80,697,314
32,127,99
8,798,639
32,107,73
80,984,809
76,976,877
65,772,712
89,280,457
83,369,75
32,81,141
65,95,985
82,524,654
79,105,114
76,357,720
69,140,159
32,85,163
73,828,86
78,44,0
32,103,105
76,719,374
79,93,171
87,293,43
69,200,76
82,575,525
73,303,823
78,175,335
71,345,94
32,106,98
67,575,966
82,459,641
73,279,546
77,958,96
69,92,91
32,92,98
82,362,662
65,194,117
84,421,563
69,168,119
190,425,873
32,58,154
16,96,171
84,807,791
72,226,532
85,52,487
83,627,883
32,94,114
87,209,669
69,64,113
32,107,144
83,38,128
72,996,344
79,103,88
85,945,886
76,350,861
68,960,657
32,94,159
72,73,278
8,983,82
78,27,13
79,95,86
84,78,188
32,84,107
72,918,384
65,642,141
86,192,992
69,137,137
32,107,159
71,405,383
85,111,598
78,59,321
32,71,163
67,240,921
79,111,57
78,146,0
84,425,605
82,180,651
79,108,271
76,153,736
32,94,138
65,965,427
78,165,55
68,652,357
32,121,156
70,146,612
79,95,98
76,438,636
79,95,59
87,508,572
8,595,322
32,130,186
73,677,968
78,191,48
32,107,133
65,841,313
78,59,385
32,87,98
8,23,610
83,129,112
79,104,116
32,32,119
84,681,301
72,693,522
65,844,229
84,834,90
32,130,124
87,77,664
69,107,83
32,105,130
67,443,309
65,755,960
78,119,0
32,58,99
82,254,991
69,155,76
68,857,497
85,175,567
67,581,630
69,65,78
32,50,105
79,84,96
85,332,397
82,915,575
32,71,143
79,132,154
87,331,891
78,72,0
32,113,97
67,221,510
82,634,700
73,685,41
77,419,537
69,50,148
32,86,77
84,721,489
65,551,851
8,647,404
82,613,666
65,866,490
84,969,412
69,61,79
190,89,325
32,97,141
16,599,876
65,245,810
78,124,125
79,109,125
84,796,82
72,664,840
69,114,78
82,942,53
32,68,136
84,663,562
72,739,812
73,397,669
78,138,0
71,458,473
32,107,111
84,339,398
79,79,0
32,61,101
78,120,258
79,92,45
84,692,779
69,171,58
32,86,164
73,331,690
83,495,814
32,92,117
84,780,526
72,912,219
65,996,952
84,919,483
32,89,132
71,202,69
85,869,455
78,109,266
32,109,154
79,111,215
87,220,599
78,107,23
69,92,131
82,895,774
83,724,475
72,696,371
73,588,742
80,409,686
32,106,141
73,436,448
83,696,901
32,87,157
65,731,648
76,745,121
79,126,139
87,266,399
69,153,113
68,865,752
32,118,160
65,702,382
