VK,HT,FT
16,536,-1
71,875,994
85,230,76
78,114,176
32,85,118
67,197,346
79,97,156
78,138,95
84,678,26
82,447,391
79,108,123
76,664,81
32,82,109
83,159,152
72,300,37
79,107,123
85,544,382
76,82,772
68,105,241
32,87,123
69,127,86
88,691,99
73,934,997
83,687,420
84,11,310
190,841,887
32,94,129
16,372,522
87,53,291
72,117,615
69,105,81
78,136,125
32,80,129
8,824,533
16,708,422
79,107,114
70,460,51
84,347,153
69,142,98
78,126,213
32,80,120
80,517,736
69,138,107
8,844,106
84,395,778
73,358,985
77,779,549
69,106,93
83,163,533
8,195,548
16,837,615
71,309,911
85,870,578
78,141,119
83,758,624
32,98,125
65,940,996
82,543,655
69,110,91
32,89,121
78,124,158
84,988,283
8,835,854
79,101,126
84,305,376
32,80,107
78,127,118
69,115,97
68,450,729
69,122,104
68,354,324
32,83,113
73,208,163
78,125,120
32,85,109
84,52,440
72,898,195
73,90,891
83,291,641
32,94,115
71,61,338
65,524,362
8,209,989
68,858,742
65,279,999
89,832,104
32,101,128
65,113,470
78,108,210
68,862,769
32,99,113
65,917,395
71,111,783
69,119,83
190,63,365
32,81,112
16,682,882
77,231,492
79,101,150
83,326,754
84,775,683
32,89,134
8,719,690
16,691,741
72,840,223
65,640,387
86,101,747
73,330,264
78,131,103
71,706,184
32,100,119
65,850,105
32,84,106
71,582,45
85,396,176
78,141,103
32,96,115
68,976,111
79,95,126
69,122,89
83,105,259
32,89,130
78,115,174
79,102,167
84,582,542
32,89,133
76,85,444
69,138,83
83,476,948
69,107,107
78,119,157
32,94,126
84,551,160
72,964,887
69,142,99
32,93,117
73,805,671
77,517,248
80,18,518
65,638,612
8,730,356
84,633,500
72,428,269
69,116,102
32,100,115
65,38,143
77,665,381
79,101,151
85,18,918
78,108,97
84,314,894
32,95,128
79,109,101
70,65,458
32,84,120
67,305,852
82,177,299
73,131,730
77,108,198
69,118,89
32,91,133
8,309,678
83,854,315
32,90,114
8,336,626
188,279,753
32,85,133
8,287,126
16,704,405
72,781,808
65,173,529
86,261,46
73,958,592
78,129,194
71,742,916
32,89,128
65,41,562
32,99,133
71,672,647
85,544,398
78,134,156
32,91,126
68,773,150
79,98,154
69,142,81
83,663,787
32,95,124
78,123,179
79,105,125
84,572,788
32,89,108
68,673,940
69,118,82
84,615,223
69,102,100
82,421,677
32,96,111
86,932,988
73,22,97
79,103,137
76,739,199
69,117,88
78,136,123
84,237,109
32,99,124
67,53,847
82,747,178
73,307,282
77,323,542
69,136,102
83,263,289
190,268,353
32,89,108
16,564,799
65,630,748
84,999,235
32,91,121
77,463,531
79,102,114
83,673,838
84,561,131
32,97,113
73,544,735
84,132,616
32,86,127
68,499,588
69,141,110
84,343,368
69,126,84
82,321,238
83,693,574
32,81,123
83,886,848
77,35,88
65,805,199
76,394,292
32,95,117
67,536,40
82,479,149
73,821,177
77,915,608
69,118,91
83,161,160
32,101,125
66,309,498
85,169,714
84,214,858
32,98,113
65,984,475
84,84,435
32,99,110
84,315,653
72,311,731
69,115,88
32,80,118
83,925,956
65,833,519
77,692,715
69,143,91
32,88,107
84,199,850
73,404,809
77,748,154
69,98,90
32,80,111
67,154,716
79,97,133
85,423,993
76,758,599
68,236,456
32,85,131
65,999,487
76,983,381
83,799,79
79,105,112
32,82,129
69,131,83
83,550,80
67,822,117
65,175,26
76,284,730
69,98,102
32,87,132
8,474,692
65,435,89
84,377,920
69,138,105
32,91,123
77,959,660
65,880,242
78,126,190
89,39,658
32,93,125
83,67,102
77,621,326
65,511,799
76,660,185
32,82,131
84,937,492
8,154,782
67,786,210
82,790,864
73,85,650
77,748,19
69,139,97
83,885,661
32,86,114
84,512,652
79,102,97
32,100,124
86,273,874
73,282,439
79,108,140
76,717,342
69,104,90
78,112,88
84,46,915
32,85,119
67,566,213
82,677,241
73,357,874
77,844,914
69,121,90
83,878,356
32,94,126
65,228,201
83,355,816
32,100,114
77,177,752
65,246,431
78,123,164
89,492,225
32,93,123
67,667,335
73,388,816
82,493,866
8,923,96
82,609,874
73,658,117
77,549,428
73,45,649
78,116,101
65,945,561
76,36,23
83,607,368
32,85,116
87,170,61
79,109,120
85,939,786
76,430,222
68,464,883
32,87,127
69,128,99
88,259,250
80,797,908
69,146,89
8,327,530
84,207,293
72,73,335
69,128,92
8,530,845
78,121,223
79,96,163
87,345,597
32,88,107
69,137,99
88,669,850
80,201,262
69,114,96
67,634,449
84,267,7
32,89,107
80,616,343
69,98,103
79,103,140
80,72,684
76,899,352
69,119,90
32,85,135
84,397,349
79,91,106
32,88,120
66,976,492
69,136,96
32,96,122
65,105,880
82,899,582
77,353,337
190,870,426
32,89,121
16,166,335
70,715,803
85,536,538
84,69,743
72,19,582
69,130,100
82,949,288
77,600,963
79,102,170
82,826,719
69,129,95
32,101,129
8,596,801
77,305,336
79,93,111
82,28,841
69,137,92
32,92,131
188,627,657
32,95,113
80,42,943
69,144,87
79,109,118
80,675,986
76,530,233
69,103,91
32,89,121
79,102,123
70,563,49
84,326,151
69,143,83
78,117,150
32,86,130
80,882,6
79,99,104
73,552,203
78,139,149
84,546,600
32,101,112
84,2,936
79,92,125
32,85,117
84,821,318
72,444,269
69,138,106
32,81,116
50,832,685
78,130,96
68,584,313
32,96,126
65,335,499
77,322,724
68,725,680
8,145,203
69,118,97
78,115,90
68,778,498
77,860,552
69,125,95
78,139,107
84,189,155
32,87,133
84,36,914
79,95,158
32,100,125
74,292,969
85,637,962
